39637,32393
41799,32565
4306,32595
-9,39041
-56,0
46188,21995
39771,39273
44541,44238
40858,61822
-56,0
40854,1708
39993,2954
40754,5151
39958,8718
40239,10849
39740,11600
43552,16368
41781,27777
40346,36881
39594,46590
39829,53760
42179,58642
39837,59141
42953,61256
40939,63150
-56,0
47563,8463
48110,11597
44587,12501
43968,13937
39592,17553
44083,19027
41289,19409
43010,50951
1334,61514
40093,63623
45157,64390
-56,0
41847,697
41455,18803
41606,26689
40014,33606
41680,41466
43123,44346
47445,46160
-56,0
40200,15939
40504,16662
44715,25380
45195,28961
42272,29768
43411,48778
46554,48933
40573,56766
43572,65460
-56,0
42381,5844
41388,9148
40023,10260
40998,21809
40546,33635
43309,52983
-56,0
41205,1783
39825,16617
42425,39989
41146,55487
41921,55719
48190,57117
47150,64941
-56,0
48812,20784
42454,22674
41715,24587
41219,26733
46303,35641
41775,51458
40551,60805
-56,0
49620,3403
43110,9723
46233,14307
-56,0
42124,23748
46641,35007
42124,38489
45333,53955
41744,61661
-56,0
3311,7431
48011,16045
42966,18004
41741,31821
44830,40496
40441,52562
43459,58844
-56,0
43829,1148
39900,7092
44272,18567
44215,38265
40973,43318
40633,49531
-56,0
42638,10055
45832,11968
45835,20021
40525,28923
46212,35540
40225,51784
-56,0
44974,15755
39732,20806
41399,24545
40536,47125
40032,56411
-56,0
46338,9305
44322,18250
45407,23205
40197,25201
42234,28897
40662,41401
40450,53471
40913,59488
-56,0
40448,18946
43929,25278
42080,42711
41642,43113
43462,43196
45920,46053
-56,0
2758,8922
44596,10771
40457,23833
46660,36460
41346,44091
42139,44578
40474,52170
4405,61002
44172,62708
47259,63490
-56,0
40242,13336
41197,21009
40582,21587
39993,38067
41116,39073
45643,42123
14966,55326
-56,0
44584,28439
-9,41835
131,55169
2773,57712
-56,0
40588,12191
40418,38961
41849,40953
40135,44083
39384,55051
41300,61620
-56,0
48872,8273
40105,14488
43689,15433
39893,20736
41171,26955
46076,27260
41265,48630
45287,51823
40996,53331
-56,0
39458,11735
41617,11811
41335,13782
48170,14675
40834,19955
41641,20302
40221,37993
44019,39664
-56,0
47110,16497
45225,40024
45455,42857
40616,48479
-56,0
42956,3538
41002,16774
43789,27954
39883,63679
-56,0
42189,1549
1571,5503
40660,18683
44506,19446
49677,30127
41309,48592
-56,0
49151,1925
40694,26130
41642,45872
47571,46299
45122,57113
42971,62035
-56,0
40553,8331
40469,9483
43589,10320
40102,16142
44221,21979
41608,22540
40661,37872
43271,41573
41016,45344
45701,46474
45639,57262
42837,58035
42353,63524
-56,0
10204,3132
40725,10455
43622,15785
41848,17101
39856,25443
40777,40440
40553,41740
46977,42061
45238,50969
-56,0
41939,7890
41710,11282
42246,35404
39341,40877
40822,41291
40907,41387
-56,0
40881,43515
-56,0
49151,3598
45863,14831
48950,15200
40189,17548
44056,42778
44589,64081
-56,0
43266,3179
48628,8231
40323,10047
42175,18511
42042,29657
46897,33081
41540,39105
44109,44764
-56,0
46680,44647
-56,0
39958,11352
44054,21043
35299,35262
-56,0
49418,2644
40516,25771
42346,32831
-56,0
45684,5193
40183,9328
40352,19288
40860,45092
40567,56212
48257,60765
-56,0
49426,17084
40390,22765
-56,0
47251,29068
-9,33657
42593,34462
44505,57502
46531,58221
-56,0
41393,8595
48425,12734
41028,22107
-56,0
44293,3296
44921,5775
40523,11115
41902,28456
39919,39663
43955,64210
-56,0
41540,23242
2159,53807
49987,56317
39964,60874
-56,0
10380,21915
40084,23308
48046,27636
44317,33321
-56,0
45252,5049
41164,36454
41702,36586
43413,55839
-56,0
43521,8617
40085,15414
46817,18215
2337,19749
41358,36314
-56,0
40113,11351
43901,48102
-56,0
45427,1328
41313,5687
44786,21459
39728,24666
40290,31376
44843,31384
42496,56090
39439,57135
45064,63256
-56,0
45893,4416
46398,4594
39987,5597
44105,12641
49166,24065
42122,30274
43018,37359
45092,43694
-56,0
41603,4585
43636,6405
40078,9134
39854,9455
45552,13114
42406,13133
1986,20254
44878,31121
39845,59204
44771,60405
42508,62551
46013,64823
-56,0
43247,4599
33927,25319
44200,26807
44090,28457
45571,42438
47075,56241
-56,0
39829,6465
39558,14055
40969,15864
42432,23101
42274,30031
170,31655
40189,45015
41202,56507
42565,59140
-56,0
47339,12842
44710,17410
40494,23335
44750,36596
40759,47253
2134,56222
-56,0
46568,1019
40729,3670
40032,38721
42030,49279
41348,61705
-56,0
41254,15682
39808,51386
-56,0
40543,1337
46278,6751
43767,28450
45481,33192
42961,45013
39790,46231
-56,0
42632,18160
41922,62591
-56,0
34782,5467
39486,14738
41793,19495
35722,19780
42497,23068
42148,24314
42004,42537
39841,46097
44436,65020
-56,0
44757,334
-9,17485
43895,25116
-56,0
49155,10694
45529,43701
-56,0
45881,3923
42333,10530
44301,25737
-56,0
48235,3062
41139,45765
40401,56339
-56,0
41533,5633
39819,10789
44254,11680
-56,0
830,55953
-56,0
42703,2386
2582,32523
44456,44853
2022,44871
43673,48129
8460,63978
-56,0
40653,15056
19657,20691
44729,23008
45508,24665
40590,57791
-56,0
41346,4001
-56,0
45752,31638
39665,46952
-56,0
40869,14596
46670,54765
-56,0
49459,27646
44195,36036
3608,42086
47278,52286
49423,55625
46317,60814
-56,0
40634,15243
43814,54598
43547,57219
-56,0
42345,4839
43799,7286
43449,49593
40075,56634
-56,0
42102,41153
41896,65203
-56,0
-56,0
41981,14461
39874,39389
-56,0
40483,30829
-56,0
42311,36094
-56,0
-9,39303
-56,0
42404,7867
2877,61289
-56,0
-56,0
-56,0
40175,19377
1645,55509
-56,0
-56,0
42564,1800
2189,4981
45849,5273
45626,29285
42496,65084
-56,0
47646,45546
-56,0
44607,22356
-56,0
46449,21834
48151,57563
40285,60581
-56,0
40195,5714
-56,0
44305,47550
-56,0
42871,26460
41676,57796
42635,63753
-56,0
43584,11062
49748,12169
42669,33487
-56,0
-56,0
39289,26701
-56,0
-56,0
39913,21856
29719,54218
-56,0
40741,6826
40478,21137
-56,0
42274,1219
42806,23119
-9,29110
79,60563
-56,0
3561,17429
-56,0
-56,0
19046,19623
-56,0
40356,35328
-56,0
43970,6144
-56,0
43749,12873
-56,0
40418,20615
-56,0
-56,0
42232,4375
47080,48592
-56,0
43275,6744
45578,11958
1288,25954
-56,0
-56,0
42264,54264
-56,0
-56,0
43851,27160
47916,46099
-56,0
44516,46537
-56,0
41812,56302
-56,0
42908,7894
40826,26004
44491,47345
-56,0
-56,0
-9,2937
45516,7726
42788,65173
-56,0
44931,3404
23450,8469
-56,0
47259,49396
-56,0
-56,0
24876,44832
-56,0
-56,0
-56,0
-56,0
-56,0
47483,12097
-56,0
40842,3172
-56,0
43329,3211
49402,24145
-56,0
22736,27992
-56,0
-56,0
39782,15623
-56,0
-56,0
-56,0
41839,28861
40880,55308
-56,0
-56,0
-10,52753
-56,0
-56,0
48002,19917
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43568,35775
-56,0
-56,0
40998,7130
1682,24419
3098,37422
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
195,12735
46659,14245
-56,0
-56,0
-9,25027
-56,0
40357,39245
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41285,8533
41566,57348
-56,0
40014,33901
-56,0
8216,64558
-56,0
-56,0
-56,0
-56,0
-56,0
40388,14727
-56,0
32901,38044
-56,0
44578,8359
43103,38871
-56,0
-9,13843
-56,0
-56,0
43237,44992
-56,0
40082,38389
-56,0
41715,60476
-56,0
42684,43826
-56,0
-56,0
40332,8117
47311,26054
43393,27654
47992,39028
-56,0
331,47236
-56,0
48251,33983
-56,0
42093,20182
42793,46917
-56,0
1297,2452
42099,31045
46861,38605
-56,0
40270,24004
-56,0
40561,28452
-56,0
15122,24011
-56,0
-56,0
653,6475
40664,46971
44533,47051
-56,0
2279,13849
-56,0
-9,61207
-56,0
-56,0
61,34813
41042,36930
40977,63419
-56,0
40118,10301
45424,49792
39979,51289
-56,0
44362,19376
13661,40708
47264,54727
48076,60168
5482,62672
-56,0
40975,6249
-56,0
41613,11513
44451,19460
42160,24599
-56,0
44336,33594
40361,35224
-56,0
44332,49140
41458,62278
-56,0
7388,40533
-56,0
42545,19916
-56,0
40990,65388
-56,0
39667,36476
-56,0
41859,29531
42007,53158
45911,57681
-56,0
48916,453
42928,27734
49053,34217
39505,61552
-56,0
49413,14841
40357,39983
-56,0
39577,3267
43211,10343
39594,18677
43275,29572
-56,0
41909,31641
46402,51818
-56,0
49553,60845
-56,0
48422,28776
41027,47160
43579,56743
-56,0
-9,14479
41895,17559
47294,20241
39971,23713
45906,48764
-56,0
35469,9165
41293,34049
27707,45420
-56,0
1576,13985
41127,21983
34986,54051
-56,0
40927,43678
41320,58060
3326,62816
-56,0
40188,10157
40598,11056
42924,13520
42646,29128
11983,32707
-56,0
47818,7306
47385,49939
-56,0
42754,44777
-56,0
23309,10678
45248,37825
-56,0
45277,5284
42651,13554
42625,36340
47736,41173
41240,61743
-56,0
45380,419
43460,3119
44269,29506
3124,53162
40379,54706
-56,0
48453,985
6171,27702
-56,0
22932,2518
41749,30032
49795,32640
-56,0
41387,10617
39540,37639
43726,48597
40945,62304
43812,64697
-56,0
43671,13665
46008,15476
-56,0
39963,52633
-56,0
42602,11715
45527,21339
-56,0
-56,0
43582,18123
42121,32889
44770,44245
-56,0
14390,23401
44663,24152
46426,45213
40387,53981
-9,56857
-56,0
1403,5466
49333,13478
44222,18849
44450,64827
-56,0
43424,42207
41791,52912
42276,53124
4716,53958
41066,64119
-56,0
41853,17952
45215,24187
45786,33277
9705,34070
40770,62480
47402,63921
-56,0
41070,4372
5415,14212
41525,54780
-56,0
11273,9622
40063,24599
44365,37584
-56,0
46238,6306
41409,7654
41860,10590
41879,27926
41968,33586
45631,46776
43145,59571
-56,0
45439,11935
2221,49273
42352,60746
-56,0
46709,1150
41894,13032
39987,47967
44495,51624
-56,0
49687,32705
48751,39032
282,41379
40721,44749
39338,45614
43162,58989
43007,60129
40634,63576
-56,0
42678,11950
2136,20008
42412,21999
43406,22000
40623,29177
41208,31502
41601,33966
-56,0
-56,0
15245,58311
-56,0
260,13058
40538,19772
207,32818
40428,34366
49335,44005
43536,45831
40243,50592
45094,51237
42772,51807
5588,52966
46120,61906
-56,0
42660,13333
47445,35119
45076,44275
41443,49015
-56,0
43902,8203
40858,8795
41316,44016
43913,50549
-56,0
44949,2836
43675,20174
40531,27431
-56,0
42976,5313
46137,8152
43037,20501
41168,28512
41172,34273
44462,35292
5280,63494
41026,65507
-56,0
44624,14872
45212,18312
43456,19851
47729,35407
42445,51018
42300,60551
-56,0
1850,25170
40737,32245
1184,33668
42831,41890
39812,57484
-56,0
-9,3116
7138,8158
42976,15377
40402,29563
42583,42878
-56,0
47989,1603
42799,2061
2115,6148
40848,63227
-56,0
44487,8219
40655,38071
-56,0
43609,33645
40438,48095
41781,51989
-56,0
41108,2382
42882,8193
43337,14448
39460,52605
-56,0
8197,13395
40408,16758
40468,18629
45824,22326
48467,23049
44946,31258
49226,34666
43091,59052
42397,60360
40132,65078
-56,0
2540,17299
47491,22623
39642,23664
44268,27098
41268,54513
40851,60334
858,64892
-56,0
43737,2014
46288,21912
44924,30876
45515,36976
39854,37344
-56,0
40278,29882
39868,49605
47806,51700
-56,0
39699,51644
-56,0
40109,12323
40108,20220
40829,21754
40040,50713
44314,61611
-56,0
42084,8754
41777,10768
47815,13232
41862,14166
42904,30350
41178,35683
44616,42639
-56,0
49602,12903
2434,17744
39561,48336
43546,55892
-56,0
47804,16507
41757,26377
41105,40643
42395,63569
-56,0
41394,18975
42049,37478
40834,47044
-56,0
42243,39568
-56,0
44717,1501
44204,44874
-56,0
39963,8254
42518,10540
43309,37927
41572,39825
40753,43121
43425,59332
41503,59447
-56,0
42672,1106
-9,62483
-56,0
49502,7246
40168,34717
43611,45683
-56,0
43287,4183
40315,29441
-56,0
40789,12022
41865,14141
46768,37702
41182,49242
43785,55802
45371,61913
4144,62502
6354,64015
43057,65277
-56,0
43157,141
45161,33282
42472,36619
39735,39593
5549,40197
45409,48992
39504,57478
39901,58223
-56,0
44038,7521
49119,8925
40508,16573
5351,42736
-56,0
41286,11276
7836,26433
-56,0
42015,2433
10901,3247
40085,32728
46533,32806
40309,52605
-56,0
49314,19954
42853,53916
40623,61271
-56,0
39651,20212
39525,24452
41086,25176
40025,25790
40132,39571
46118,40179
39722,58102
43431,64453
-56,0
40465,7434
42613,19220
42667,41407
-56,0
42237,3532
42786,8578
40961,12796
47008,29699
-56,0
45988,4672
1720,15420
41110,33810
24756,52495
-56,0
42433,13044
44175,41308
3501,57845
-56,0
40908,23453
48830,38025
47945,38766
41471,39367
-56,0
44057,3706
42653,19014
1131,49645
-56,0
40461,2577
41295,11275
43999,24436
-56,0
42708,3824
41339,63548
-56,0
42490,13902
87,27680
42873,50507
-56,0
41351,13783
40522,14179
46364,35013
-9,45297
41883,53619
-56,0
43563,18266
44823,20080
45130,25539
43667,31442
42420,52347
6638,63180
-56,0
49558,7993
41798,20042
45494,20068
42396,32597
17742,43799
-56,0
48471,10917
41985,20084
39849,57679
-56,0
39777,33596
49341,41335
-56,0
39967,61585
-56,0
43810,3410
40254,33707
40670,54354
-56,0
47544,5506
43317,53919
-56,0
45853,21293
47973,36640
3178,40333
-56,0
42603,8134
-56,0
43531,13635
44414,17891
49214,24725
40351,31518
42531,49990
-56,0
40434,6940
-56,0
40967,14599
39603,16138
40158,22948
42304,39306
-56,0
43194,26738
41326,54603
-56,0
40504,32142
42085,56467
-56,0
40124,22569
46513,52037
-56,0
40859,12419
43241,19549
43474,29414
44246,36325
41492,60725
-56,0
40051,33759
-56,0
39757,18063
43862,25634
39946,33435
49749,49958
4833,50668
41781,57157
44963,63211
-56,0
39583,4002
47659,4308
43360,5067
40044,12135
39787,14914
41625,24564
39963,27466
40018,38038
-9,48105
25497,48441
43642,63336
-56,0
4243,32331
-56,0
40751,16591
40011,51353
40222,54693
-56,0
39575,14175
43749,24428
44914,38135
-56,0
46307,13103
42322,43418
-56,0
43657,8358
43167,39663
9602,49384
39936,58833
-56,0
41434,31656
40826,52554
-56,0
40626,17809
43743,44751
44551,48131
40295,56383
-56,0
43392,27969
41384,28785
1094,30581
42280,42914
44085,45287
45331,65212
-56,0
39909,3137
1298,16400
40117,20458
40219,30471
2146,57764
45123,63411
47583,65130
-56,0
40438,3100
40462,8873
47136,25905
44965,45374
40250,55347
40319,58454
39503,64377
-56,0
40108,15738
47763,25747
-56,0
42182,22911
-56,0
41973,4881
45495,40890
-56,0
45610,1472
43953,13925
40724,49269
683,55675
42460,63562
41030,64329
-56,0
42127,16630
40710,19651
40704,25628
8547,30826
39700,44167
45030,59904
40303,61301
-56,0
42729,11151
47186,21386
44490,28151
-56,0
41984,5465
40277,8449
40142,23447
41519,33508
41161,39746
45870,42774
41673,55966
-56,0
41997,56439
41940,65112
-56,0
-9,41923
-56,0
-56,0
41563,24152
41282,40078
39576,40289
-56,0
41496,18082
39457,44680
-56,0
40824,60414
-56,0
41806,3460
43285,28188
39812,56565
-56,0
40382,26218
-56,0
46141,25132
47791,48137
39820,50014
-56,0
39931,11921
-56,0
41775,12552
3054,20643
41284,37850
45178,38040
-56,0
44142,11980
-56,0
2388,31748
45484,49732
-56,0
41706,32408
-56,0
46404,18561
42137,53646
-56,0
34228,13795
-56,0
42408,4241
41523,5294
3865,16947
42296,43473
43592,52155
40003,55064
-56,0
42605,40807
-56,0
40757,25832
44589,55117
-56,0
40597,46410
7104,49540
-56,0
40203,38926
-9,40756
-56,0
47761,24268
-56,0
19532,27258
-56,0
46617,7316
21828,13541
-56,0
46087,2720
4474,47415
41056,58258
-56,0
43151,1386
42656,57098
-56,0
43438,2741
40108,44233
-56,0
-56,0
42280,12451
20496,51491
-56,0
41497,34534
44464,54550
-56,0
40359,53634
-56,0
41198,1442
-56,0
43626,50295
-56,0
46386,11002
41529,32364
-56,0
45620,11720
44493,12685
-56,0
39874,43820
-56,0
40982,7783
-56,0
46833,12075
39932,63914
-56,0
47921,128
-56,0
-9,44568
-56,0
39767,38142
-56,0
42013,41119
-56,0
-56,0
40417,39336
-56,0
-56,0
-56,0
-56,0
42114,13182
12044,47653
-56,0
-56,0
-56,0
-56,0
41643,28254
-56,0
-56,0
40310,22416
-56,0
-56,0
30952,6022
40590,45975
-56,0
41289,25600
43648,26674
-56,0
-56,0
-9,36387
-56,0
44078,36673
-56,0
-56,0
-56,0
-56,0
-56,0
31637,29162
-56,0
-56,0
48919,56765
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14203,57645
-56,0
-56,0
-56,0
-56,0
-9,25195
-56,0
-56,0
-56,0
38403,16633
41835,34640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40223,54324
39459,55177
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19015
-56,0
26415,54544
48820,59913
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3336,56358
-56,0
-56,0
-56,0
-56,0
-56,0
41296,49947
49585,62097
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,27840
-56,0
14806,62149
-56,0
-56,0
-56,0
-56,0
34127,39610
-56,0
-56,0
15201,25492
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7234,25897
-56,0
-56,0
-56,0
-9,10663
-56,0
23080,36960
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26512,25777
-56,0
40323,43725
-56,0
-56,0
-9,5468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44690,59280
-56,0
-56,0
-56,0
-56,0
-56,0
18222,38163
-56,0
-56,0
-56,0
33100,59148
-9,62822
-56,0
-56,0
-56,0
9421,25804
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23609,33650
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16328,30039
-56,0
-56,0
-56,0
-56,0
11149,23591
-56,0
-56,0
-56,0
-56,0
-56,0
-10,22468
28961,25026
-56,0
-56,0
-56,0
23529,55815
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16716,40025
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
42795,46503
-56,0
-56,0
-56,0
-56,0
-56,0
30706,63540
-56,0
-56,0
-56,0
-56,0
-56,0
4273,35073
-56,0
-56,0
-56,0
-56,0
-9,49103
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35581,27728
-56,0
25124,13319
44387,19514
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
2950,48858
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36925,26422
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12749,27266
-56,0
-56,0
-56,0
39880,34479
-9,48744
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,39560
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2563,27866
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43050,48399
-56,0
-56,0
-9,19365
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7846,16263
-56,0
-56,0
-56,0
-56,0
40118,26177
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42320,60238
-56,0
45850,13556
15465,16478
-56,0
-9,14183
39939,18614
-56,0
-56,0
39947,56510
-56,0
-56,0
26570,63370
-56,0
49240,16415
39660,23159
-56,0
-56,0
-56,0
3482,57085
-56,0
-56,0
-56,0
-56,0
-56,0
39190,45460
-56,0
-56,0
-56,0
43776,49055
-56,0
39828,24225
-56,0
45121,6518
42608,32344
-9,58551
-56,0
41804,53500
-56,0
-56,0
16006,32751
-56,0
43894,28628
-56,0
-56,0
-56,0
40302,42564
-56,0
-56,0
-56,0
-56,0
-56,0
40936,20039
-56,0
2978,26293
-56,0
-56,0
40735,17652
-56,0
39664,41563
-56,0
-56,0
42845,19173
-56,0
44180,2511
41236,38675
40599,44265
-56,0
-9,25837
-56,0
39889,10734
-56,0
-56,0
-56,0
45077,5953
-56,0
-56,0
39791,49079
-56,0
-56,0
46892,48690
-56,0
9240,10135
-56,0
44177,62787
-56,0
-56,0
-56,0
-56,0
-56,0
4028,23391
39743,53192
40729,54281
-56,0
21023,33382
39940,38346
4096,39138
-56,0
40341,54753
-56,0
38935,13732
44611,15738
45105,16761
42970,58331
-56,0
-9,637
43117,32373
39911,52344
-56,0
-56,0
43186,16235
48861,24713
48889,34259
40057,35333
45361,44853
-56,0
-56,0
45318,48760
-56,0
-56,0
46165,10008
1242,24109
26618,57304
47430,64079
-56,0
26250,22032
40077,45930
-56,0
-56,0
41259,23432
42542,29492
-56,0
40454,23982
41340,45926
46901,53368
-56,0
44049,11884
41027,30757
-56,0
41882,42224
42004,63618
46727,64116
-56,0
39517,17354
39898,52293
-56,0
41782,45131
1226,45231
40630,46411
-56,0
49245,5530
47939,32655
43108,44474
45812,56422
-56,0
-56,0
41999,11016
41229,19232
-56,0
39508,42043
-56,0
-9,11477
42346,14916
-56,0
-56,0
18136,5045
45613,31414
-56,0
40738,22464
23428,32428
39699,50440
46590,58000
-56,0
42153,9095
41085,13695
-56,0
43001,29996
20644,48076
2061,55930
-56,0
29206,13064
42595,57017
-56,0
42820,1072
46817,3234
42167,7698
-56,0
42908,21820
46638,41447
-56,0
42856,1869
-56,0
39202,62078
-56,0
3173,58358
-56,0
39407,6710
44303,8510
40940,25311
-56,0
40587,18826
-56,0
-56,0
42776,1281
40366,6687
40415,25841
39764,48840
48722,60796
47795,64814
-56,0
49425,39012
-56,0
-56,0
41687,17284
-9,48809
-56,0
44824,20975
-56,0
44743,2600
39742,7539
39935,31446
40331,55215
-56,0
539,39730
-56,0
-56,0
5272,13148
10257,36626
45922,37434
43026,44368
-56,0
43647,1628
41124,12126
47515,55581
-56,0
44494,24987
-56,0
41306,12238
47161,48709
-56,0
42330,42175
-56,0
40874,25807
45011,37126
43556,48487
41927,48629
-56,0
44557,22548
49651,45436
-56,0
24261,39794
-56,0
46402,33732
-56,0
49765,34087
39621,47203
-56,0
46582,2386
45628,12735
-56,0
41368,14165
-56,0
42404,7303
45472,32034
39982,45761
43802,53446
-56,0
40361,8309
41290,8998
40704,21577
44112,32715
43154,37524
-56,0
-9,57645
-56,0
21825,32212
39882,48242
42519,50026
-56,0
42280,16963
41420,65399
-56,0
39876,46017
42725,50731
-56,0
43228,10581
37590,31765
-56,0
34666,15555
38547,16688
41944,48233
41608,51165
42674,54114
-56,0
41293,5500
42650,45468
-56,0
904,37514
46159,60180
-56,0
42066,1466
23939,1927
26095,1928
44001,28342
42395,32898
39809,55014
-56,0
42049,35767
-56,0
46899,16417
1053,50036
