42930,60574
-56,0
-56,0
41873,22688
7848,50119
-56,0
33155,33144
-56,0
43442,47546
-56,0
-56,0
41909,59838
-56,0
43313,9447
-56,0
-56,0
41929,54176
-56,0
14602,17884
41241,38712
-56,0
-9,50459
3168,61477
-56,0
40845,60446
-56,0
-56,0
-56,0
48255,8188
47141,49757
39979,53347
-56,0
44507,59364
-56,0
43640,6075
48511,7201
-56,0
2664,36723
-56,0
-56,0
46302,14006
-56,0
41849,38606
44007,52313
-56,0
44946,59639
-56,0
19788,4184
-56,0
-56,0
48312,40622
40673,40882
-56,0
40117,58101
-56,0
41113,49238
43369,54862
-56,0
-56,0
-56,0
2591,4844
-9,25274
-56,0
-56,0
-56,0
8836,26221
-56,0
40007,4959
40730,49345
-56,0
46304,15924
42738,17374
41514,27396
-56,0
-56,0
-56,0
-56,0
41498,34757
-56,0
-56,0
45818,21125
-56,0
42049,12892
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,31086
-56,0
40935,7111
22190,8565
-56,0
-56,0
40768,41759
39083,54556
-56,0
-56,0
-56,0
-56,0
17549,33685
-56,0
-56,0
5446,47972
-56,0
-56,0
-56,0
41869,5008
-56,0
39973,31612
-56,0
-56,0
-56,0
45287,51784
44859,56426
-56,0
40478,4132
40532,20405
-56,0
-56,0
46107,21476
-9,30904
-56,0
42531,24277
-56,0
-56,0
-56,0
41051,3009
-56,0
44331,15722
42098,34716
-56,0
10215,7656
5195,13273
-56,0
-56,0
47925,37341
-56,0
-56,0
-56,0
43113,32137
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44683,3340
-56,0
-9,46730
-56,0
-56,0
-56,0
-56,0
-56,0
42586,41304
-56,0
1503,22719
-56,0
-56,0
40685,49269
40745,63559
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44565,63277
-56,0
44391,44162
-56,0
-56,0
2492,13595
42767,25406
40562,43517
-56,0
-56,0
-9,7544
40179,42156
-56,0
-56,0
-56,0
-56,0
42633,8607
41550,26826
-56,0
-56,0
-56,0
27879,32995
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40272,13406
-56,0
-56,0
16792,46053
-56,0
-9,13355
-56,0
-56,0
-56,0
-56,0
-56,0
40954,1803
-56,0
-56,0
43214,19052
-56,0
-56,0
-56,0
35218,24248
-56,0
-56,0
-56,0
-56,0
-56,0
20743,2494
-56,0
-56,0
-56,0
14634,38852
-10,48722
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38596,14235
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,15008
-56,0
48878,12274
41595,12703
-56,0
-56,0
-56,0
2833,21382
-56,0
41541,46752
-56,0
41377,41003
-56,0
5093,30956
-56,0
-56,0
-56,0
40555,1988
-56,0
47808,10788
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37945,35401
-9,58345
-56,0
-56,0
33797,3487
-56,0
6102,1361
-56,0
41483,55707
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4736,27521
-56,0
1257,17671
-56,0
40228,4469
-9,12636
-56,0
-56,0
5370,12726
-56,0
-56,0
40348,24093
-56,0
-56,0
42489,51785
-56,0
-56,0
-56,0
44013,22580
16782,53112
-56,0
-56,0
-56,0
17926,22843
-56,0
-56,0
10940,28852
-56,0
37475,2020
12311,39442
42339,40208
-56,0
-56,0
-56,0
-9,54979
-56,0
-56,0
-56,0
93,30019
-56,0
41197,40214
-56,0
-56,0
-56,0
43857,15165
-56,0
-56,0
-56,0
-56,0
-56,0
43049,4083
-56,0
-56,0
28525,31113
-56,0
-56,0
49324,65317
-56,0
-56,0
48661,44892
-56,0
-9,64808
-56,0
15050,40267
40883,43898
-56,0
40078,25885
-56,0
-56,0
48715,47787
-56,0
42171,2187
-56,0
16412,30434
-56,0
-56,0
46029,44031
-56,0
43908,16208
-56,0
43598,29322
33501,50290
-56,0
-56,0
-56,0
43247,12065
-56,0
-56,0
38190,3550
40798,21478
-56,0
41190,23293
-56,0
39766,34289
-56,0
40418,28596
-56,0
-9,49629
-56,0
41273,876
-56,0
-56,0
47394,43633
-56,0
-56,0
-56,0
-56,0
41911,30430
-56,0
-56,0
-56,0
-56,0
-56,0
6239,4908
29914,57060
-56,0
-56,0
49203,9097
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7443
-56,0
1145,14015
44249,41601
-56,0
45957,28882
-56,0
2855,1419
-56,0
7756,32922
-56,0
-56,0
-56,0
42730,10479
-56,0
44471,32378
40376,46550
41620,51592
-56,0
241,211
-56,0
43715,12875
-56,0
-56,0
41738,56124
-56,0
-56,0
178,53791
-56,0
-56,0
-56,0
-56,0
41187,17567
-56,0
47818,52993
-9,57262
-56,0
32220,13886
41806,23534
3044,62525
-56,0
40540,21445
-56,0
49347,37994
40462,45187
-56,0
-56,0
40641,37621
-56,0
-56,0
49088,49219
-56,0
-56,0
42614,10058
44152,32219
-56,0
-56,0
-56,0
-56,0
42598,56356
-56,0
42636,12016
38040,18228
-56,0
41186,46050
-56,0
-56,0
39911,24466
-56,0
39891,16008
-56,0
-9,31084
-56,0
42863,44906
44592,59866
-56,0
40962,10356
-56,0
18091,47404
43568,53400
-56,0
40001,27848
29326,28602
45703,30129
-56,0
42462,27379
40535,34751
-56,0
-56,0
43865,15585
40218,61850
-56,0
44470,12893
-56,0
48763,26849
41293,59377
-56,0
44766,39882
-56,0
-56,0
41356,20603
-56,0
-56,0
-56,0
33052,36364
12090,42153
-56,0
43995,26411
-56,0
-56,0
-56,0
-9,16892
-56,0
-56,0
6025,14197
-56,0
40502,21779
45895,55886
-56,0
44872,38693
-56,0
-56,0
-56,0
20691,14514
42003,29084
40580,31400
42394,35188
42858,61658
-56,0
41600,22974
45285,24928
-56,0
41808,19533
-56,0
-56,0
-56,0
-56,0
49354,46835
-56,0
-56,0
46894,37748
-56,0
34238,26843
40315,27466
-56,0
-56,0
-56,0
-9,16705
44273,52318
-56,0
42108,12016
43012,13343
8262,40325
-56,0
40165,36329
42407,48566
-56,0
41202,13347
47247,37940
-56,0
-56,0
41712,831
-56,0
40907,23392
-56,0
39936,14518
-56,0
9909,12410
42597,13158
-56,0
45746,46792
-56,0
-56,0
40597,23082
-56,0
40420,9698
40453,26409
-56,0
42831,15368
-56,0
-56,0
44443,61514
-56,0
-56,0
-56,0
-56,0
-9,533
40968,55031
-56,0
40455,1434
23590,53485
-56,0
-56,0
45095,48981
-56,0
-56,0
43208,50629
-56,0
43310,48168
-56,0
-56,0
-56,0
-56,0
-56,0
41286,39503
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40291,5443
18595,10643
-56,0
-9,11352
-56,0
-56,0
18371,43173
-56,0
43711,20311
-56,0
-56,0
46224,26168
-56,0
41600,36336
-56,0
-56,0
-56,0
-56,0
41327,6028
43453,59520
-56,0
-56,0
-56,0
1577,14473
-56,0
2069,14994
-56,0
-56,0
-56,0
-56,0
-9,47703
-56,0
-56,0
-56,0
16869,45175
-56,0
-56,0
-56,0
42094,43201
-56,0
46452,63922
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43559,32278
-56,0
-9,3987
-56,0
-56,0
-56,0
49340,38066
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44071,54760
-56,0
40102,4904
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,60165
-56,0
-56,0
-56,0
-56,0
-56,0
46333,236
1111,4575
-56,0
-56,0
-56,0
40705,2161
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46027,28839
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
3017,38299
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2513,1935
42591,18725
-9,34787
-56,0
-56,0
-56,0
-56,0
-56,0
41065,37582
-56,0
-56,0
-56,0
-56,0
33914,3417
-56,0
-56,0
-56,0
-56,0
19438,40403
-56,0
4451,16005
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
40215,15669
28527,42948
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30851,2329
-56,0
28872,49917
-56,0
-56,0
-56,0
31483,35444
-56,0
-56,0
-56,0
-10,6436
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4125,30907
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36248
-56,0
-56,0
-56,0
-56,0
-56,0
37903,54842
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34155,45662
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43406,43822
-56,0
-56,0
-56,0
-56,0
19058,4232
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28862,28928
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24324,40557
-56,0
-56,0
-56,0
-56,0
-9,9693
41857,43227
-56,0
-56,0
-56,0
-56,0
-56,0
46442,28770
-56,0
-56,0
44408,8868
-56,0
-56,0
40049,8498
-56,0
-56,0
-56,0
11741,61605
-56,0
-56,0
-56,0
-56,0
44906,12793
-56,0
-56,0
-56,0
-9,7513
-56,0
15148,40927
-56,0
-56,0
-56,0
-56,0
5288,34081
-56,0
-56,0
-56,0
42010,62011
-56,0
-56,0
35376,2879
-56,0
-56,0
-56,0
-56,0
42315,32094
35786,60783
-56,0
-56,0
-56,0
-56,0
42435,3513
-56,0
-9,20339
-56,0
-56,0
-56,0
-56,0
-56,0
38400,15486
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48918,17670
-56,0
39835,62715
-56,0
-56,0
-56,0
-9,57683
-56,0
35323,28991
48707,32592
-56,0
-56,0
42306,53445
-56,0
2279,1336
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13935,5266
-56,0
-56,0
-56,0
2247,29261
-56,0
40622,61795
-56,0
20366,64369
-56,0
48444,61456
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
-56,0
-56,0
46396,20330
-56,0
13968,3237
-56,0
-56,0
-56,0
-56,0
-56,0
43749,44760
-56,0
-56,0
-56,0
-56,0
40220,46710
-56,0
-56,0
40384,33853
-56,0
-56,0
-56,0
-9,1796
-56,0
-56,0
-56,0
-56,0
41090,18618
25753,27178
-56,0
-56,0
12449,41894
-56,0
41483,52092
-56,0
-56,0
-56,0
35662,7014
7145,49375
-56,0
-56,0
42248,25256
-56,0
41988,18813
4407,57508
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57156
-56,0
40091,53319
-56,0
36380,40634
41397,48964
-56,0
-56,0
-56,0
43707,58442
-56,0
-56,0
45847,19714
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23487,37275
-56,0
-56,0
40563,23562
-56,0
-56,0
-9,33955
-56,0
-56,0
40617,48727
33689,61155
-56,0
40277,39317
-56,0
-56,0
42957,14161
49929,54617
40477,55217
-56,0
-56,0
4127,61827
-56,0
-56,0
45601,41882
-56,0
40083,24821
-56,0
-56,0
-56,0
48353,50969
-56,0
-56,0
-56,0
-56,0
3722,36625
-56,0
-56,0
-9,10782
-56,0
26681,17985
-56,0
-56,0
-56,0
-56,0
29389,45002
-56,0
40918,49534
-56,0
-56,0
27569,4315
44557,24432
-56,0
-56,0
25935,38070
47215,54169
-56,0
-56,0
40625,24714
-56,0
-56,0
41292,33571
-56,0
45236,4887
-56,0
-56,0
41304,43165
-56,0
-56,0
-9,44599
-56,0
47370,49492
-56,0
-56,0
-56,0
4773,13032
41395,52108
-56,0
-56,0
-56,0
-56,0
-56,0
16485,29353
-56,0
49757,40077
-56,0
-56,0
-56,0
13157,26840
-56,0
-56,0
-56,0
22084,20742
-56,0
47431,32629
-56,0
-56,0
-9,14416
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41415,10038
-56,0
27920,46013
-56,0
-56,0
-56,0
29958,20400
43393,47595
-56,0
-56,0
49741,1194
-56,0
43639,10986
-56,0
566,36306
-56,0
541,14316
38766,15869
-56,0
-56,0
39244,44542
-56,0
39990,690
-56,0
-9,12227
47330,61519
-56,0
40600,21252
-56,0
-56,0
40410,3880
-56,0
40499,5831
44189,59057
-56,0
-56,0
-56,0
41769,52292
-56,0
-56,0
-56,0
-56,0
-56,0
41013,12183
-56,0
-56,0
40930,21841
-56,0
-56,0
26442,32190
-56,0
-56,0
-56,0
-9,20060
6942,33782
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41458,48288
-56,0
-56,0
2554,31571
-56,0
-56,0
-56,0
-56,0
-56,0
11334,18409
-56,0
17597,21876
-56,0
-56,0
-56,0
-56,0
-9,27872
-56,0
17117,9681
-56,0
-56,0
-56,0
-56,0
41938,31507
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42410,20171
28850,56785
-56,0
-56,0
-56,0
-56,0
-56,0
-9,45232
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39783,62375
-56,0
-56,0
40114,26904
-56,0
44291,30104
-56,0
-56,0
380,30313
-56,0
-56,0
-56,0
-56,0
37966,30369
-56,0
-56,0
-56,0
-9,501
41383,12841
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49806,6633
-56,0
-56,0
-56,0
8752,61139
-56,0
-56,0
6604,28501
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
48261,44500
-56,0
-56,0
23378,9793
-56,0
-56,0
-56,0
-56,0
-56,0
45535,45816
-56,0
-56,0
40812,43694
-56,0
39078,18865
-56,0
35012,21384
-56,0
-56,0
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
40346,34226
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17120,2363
-56,0
-56,0
6636,17895
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46915,25530
-56,0
-56,0
-56,0
44669,47632
-56,0
-56,0
-56,0
-56,0
8484,20753
40157,42660
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17551,29945
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6127,47330
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25829,62054
-56,0
36072,50485
-56,0
36730,42339
37400,60020
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1847,21629
-56,0
-56,0
-56,0
-56,0
42059,60288
-56,0
-56,0
-56,0
32965,18743
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29212,10013
-56,0
45067,41501
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43721,3583
-56,0
-56,0
-56,0
14792,2539
-56,0
-56,0
47226,49659
-56,0
-56,0
-56,0
-56,0
31908,14288
-56,0
-56,0
-56,0
29661,34994
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39771,11466
-56,0
-56,0
-56,0
-56,0
49781,43551
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10497,43888
-56,0
15159,1268
-56,0
8157,64500
-56,0
-56,0
35626,10372
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30770,331
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37882,12322
46091,16385
-56,0
37352,65526
-56,0
-56,0
-56,0
8619,16988
-56,0
-56,0
44518,23714
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18641,63451
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10142,14869
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29475,51038
-56,0
-56,0
-56,0
-56,0
-56,0
20744,14415
-56,0
-56,0
-56,0
19962,21021
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40820,19507
-56,0
-56,0
-56,0
16397,23136
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47047,10156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33646,13533
-56,0
21643,27758
-56,0
-56,0
45081,7072
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35361,62606
-56,0
10926,59583
-56,0
-56,0
-56,0
-56,0
11989,49823
-56,0
23003,18334
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23182,7483
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2259,10713
-56,0
-56,0
2341,31380
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45328,17402
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1139,12894
-56,0
-56,0
14636,31009
-56,0
-56,0
-56,0
-56,0
4927,10226
-56,0
-56,0
-56,0
4498,28623
-56,0
18962,19750
-56,0
-56,0
-56,0
-56,0
25893,65283
-56,0
-56,0
6815,29910
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45082,18074
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36444,58474
-56,0
-56,0
4947,13145
-56,0
-56,0
-56,0
24674,19550
-56,0
-56,0
49263,32220
-56,0
-56,0
-56,0
-56,0
-56,0
10566,7284
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43490,26571
17655,50785
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32563,16027
14148,31853
14373,57354
-56,0
-56,0
-56,0
16081,40783
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30506,5738
-56,0
36061,39536
-56,0
-56,0
-56,0
17542,28570
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1267,62744
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22252,36719
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46714,63326
-56,0
21719,41767
-56,0
-56,0
-56,0
-56,0
8540,58424
-56,0
-56,0
-56,0
3403,45013
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7711,35430
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11579,15752
-56,0
-56,0
32104,26543
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47327,32314
-56,0
-56,0
-56,0
-56,0
-56,0
11344,22065
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27865,17183
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26404,25295
-56,0
6680,27212
-56,0
-56,0
18218,21707
-56,0
-56,0
-56,0
-56,0
-56,0
48732,23607
-56,0
-56,0
14763,5975
-56,0
-56,0
-56,0
-56,0
36777,3471
-56,0
-56,0
-56,0
40872,9094
-56,0
-56,0
28836,43445
-56,0
-56,0
40104,44984
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34244,47985
-56,0
-56,0
-56,0
42603,59610
-56,0
-56,0
-56,0
-56,0
2747,3421
-56,0
14901,25181
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24197,41376
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27197,12838
-56,0
-56,0
1795,34084
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
291,40864
-56,0
-56,0
-56,0
-56,0
36572,28293
-56,0
28481,50802
-56,0
-56,0
40039,17476
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9569,43535
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29232,19821
49985,56500
-56,0
36379,12937
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5387,26161
36439,49616
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10404,44947
-56,0
-56,0
-56,0
29776,58268
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1931,60118
-56,0
-56,0
19622,11954
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11827,41148
-56,0
23508,54416
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46111,38200
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23110,17834
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25328,44443
-56,0
-56,0
23273,13772
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31099,30875
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47244,63796
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38464,55226
-56,0
-56,0
-56,0
8730,490
47126,45752
-56,0
-56,0
694,35648
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5735,31909
-56,0
-56,0
16594,40445
-56,0
-56,0
-56,0
27622,16532
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38992,49364
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49122,472
-56,0
-56,0
-56,0
-56,0
-56,0
17282,14548
-56,0
-56,0
-56,0
-56,0
26760,10293
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39631,49774
-56,0
-56,0
47159,33438
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48520,53702
-56,0
10095,1073
-56,0
-56,0
18232,19727
464,23680
-56,0
-56,0
-56,0
-56,0
-56,0
15073,35131
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
251,2839
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29267,50527
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32386,45438
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8159,41144
-56,0
38659,28632
-56,0
12501,47076
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44897,12476
9946,25578
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23933,50381
-56,0
-56,0
22905,51328
-56,0
-56,0
-56,0
-56,0
10483,25431
-56,0
-56,0
21253,2426
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28190,44442
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26367,27203
-56,0
-56,0
-56,0
-56,0
47806,46435
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23771,2497
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
520,61388
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
