-56,0
27404,64166
-56,0
-56,0
-56,0
41705,63224
-56,0
-56,0
-56,0
-56,0
-56,0
18964,1706
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32425,18404
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7414,44691
-56,0
22553,37926
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21455,41372
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39781,11208
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
441,45024
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8130,22079
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46371,6066
29667,42979
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37908,40760
-56,0
-56,0
-56,0
-56,0
46801,24911
15378,34344
-56,0
-56,0
-56,0
30409,43493
-56,0
-56,0
-56,0
-56,0
36006,47051
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35771,9902
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15100,33975
3679,43721
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44012,16801
-56,0
-56,0
32166,25951
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47422,63700
-56,0
-56,0
-56,0
-56,0
10195,32087
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17652,34052
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46060,35451
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20842,52114
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15287,47913
-56,0
39849,17273
-56,0
-56,0
-56,0
42856,35976
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27820,61851
-56,0
-56,0
14520,41988
-56,0
-56,0
-56,0
-56,0
-56,0
26270,47073
-56,0
-56,0
15895,16511
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31448,1859
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5005,45427
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45931,150
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49905,6266
-56,0
29252,26905
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42624,21742
-56,0
-56,0
37256,14384
-56,0
-56,0
1950,4522
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34449,22941
-56,0
-56,0
-56,0
-56,0
-56,0
47600,50984
8341,65042
-56,0
5407,21164
-56,0
22520,49613
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45912,37563
-56,0
-56,0
-56,0
-56,0
3447,2918
-56,0
-56,0
19597,25732
-56,0
-56,0
-56,0
-56,0
49276,11833
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45065,20956
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40713,7124
21390,51280
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25725,17642
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43437,46241
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42033,6723
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26638,58267
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30027,18068
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33827,45326
43636,51097
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26257,40560
-56,0
13192,8891
-56,0
-56,0
-56,0
29491,35382
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35923,57915
-56,0
-56,0
-56,0
-56,0
-56,0
32360,63445
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14906,51001
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44839,62690
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35047,19119
-56,0
-56,0
-56,0
46113,61534
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21600,5548
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41861,48781
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31600,58144
-56,0
-56,0
-56,0
27212,18496
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5435,45648
-56,0
-56,0
-56,0
8281,2134
-56,0
35662,62934
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18807,53873
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43905,34103
-56,0
-56,0
-56,0
-56,0
-56,0
11257,52269
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48584,14385
-56,0
-56,0
-56,0
-56,0
40460,7895
14867,35245
-56,0
-56,0
10627,47861
-56,0
-56,0
13105,26445
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48126,48884
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35116,25099
-56,0
48595,50801
45659,53723
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9786,42531
-56,0
41011,41683
-56,0
-56,0
-56,0
-56,0
-56,0
-0,29933
-0,29933
