42272,26547
2412,28860
41162,36710
40718,61803
-56,0
45954,9143
41277,13729
-56,0
41186,19712
43207,37379
41684,41843
48495,46397
40770,46865
-9,50459
40108,54348
3748,64402
-56,0
40632,16786
49061,37333
48344,46597
44755,48040
-56,0
41057,4402
43333,28391
44286,61377
-56,0
45421,146
45540,2865
42810,18669
40113,26218
40801,28498
-56,0
46320,8665
360,44133
7371,44856
-56,0
45626,25239
40548,33684
40450,35899
-56,0
43821,1426
43220,26053
-56,0
1210,24621
43237,33855
45221,37358
-56,0
46233,7349
40931,16211
43081,29497
41348,53323
40061,59027
-56,0
40450,2186
46257,11152
43870,12054
41226,15240
43392,16829
45841,22516
45566,40812
-56,0
43712,12316
-56,0
43041,5084
45853,19150
40,26468
48093,30214
6430,40707
15427,51517
-56,0
40452,13663
40556,34770
43053,39725
42479,43066
43512,60869
-56,0
45637,11547
4133,41369
-56,0
42895,12468
41570,39055
-56,0
41717,11409
40479,11873
40395,22684
41211,34695
-56,0
40469,3296
43079,11423
40336,36997
46517,39263
23334,39719
40619,52241
-56,0
42109,12839
42621,18382
41005,24199
41678,24711
42225,44490
191,47187
42697,48510
-56,0
9311,3180
48012,24249
44155,60217
-56,0
42570,6464
40529,8513
-9,25274
-56,0
44416,14752
44540,56388
1657,57270
-56,0
43484,19032
43446,25957
-56,0
40875,4816
40887,11109
46942,24128
8254,36830
49627,44230
-56,0
40872,6649
47040,11686
45796,13307
42367,20427
42113,28521
43633,49188
-56,0
49578,948
41141,35135
40241,48976
-56,0
1891,118
43335,40830
-56,0
45347,3238
40895,10280
42833,21849
41469,43494
41370,56492
-56,0
40743,5519
40672,8501
48158,13875
44852,17010
47848,19680
48012,25862
41151,40541
-56,0
18180,27909
42433,56003
42583,64795
-56,0
3866,24604
42339,64703
-56,0
41206,41477
25435,41799
42274,59431
-56,0
48900,39232
42014,41603
41891,55864
40685,62484
-56,0
44609,5301
42085,63438
-56,0
5090,21137
44622,60809
46718,63595
-56,0
23827,3796
43037,25771
41226,40764
40984,49584
-56,0
48431,471
43834,37003
15517,52015
-56,0
27838,60838
45179,62152
-56,0
9585,13732
49879,16616
44910,36269
-56,0
48603,8904
-9,31086
-56,0
41682,54048
-56,0
46364,3833
44959,14310
42622,26110
41795,34754
43411,40431
15827,50353
40526,57895
43920,61419
-56,0
43874,6256
43406,47583
-56,0
44762,44042
-56,0
1987,19971
40822,23939
-56,0
44696,40181
25361,62615
-56,0
49948,11651
40276,11694
42564,13164
40233,35306
44976,60262
-56,0
46196,14515
42757,62407
-56,0
15474,43976
42405,65431
-56,0
42578,14068
-56,0
43666,10135
40986,33672
41694,53619
48493,56036
-56,0
45374,9280
-56,0
41489,13774
44374,60164
-56,0
42080,31221
-56,0
41309,40854
44310,42805
40639,61433
-56,0
4821,40674
-56,0
43991,1686
-56,0
-56,0
42132,1466
-9,30904
-56,0
-56,0
45551,3391
33195,50632
-56,0
43373,3870
-56,0
48579,17119
41375,27610
41108,42824
-56,0
41446,29964
-56,0
42050,3400
46222,48191
-56,0
43228,57857
-56,0
40995,28806
43012,39872
-56,0
48350,63389
-56,0
42630,26461
43099,36310
-56,0
-56,0
20947,57434
43917,60024
-56,0
-56,0
-56,0
-56,0
41391,59630
-56,0
-56,0
42292,20133
-56,0
-9,46730
43790,58957
-56,0
40355,40977
-56,0
-56,0
-56,0
41062,6310
-56,0
41637,2408
44023,42300
44838,60696
-56,0
6023,36681
-56,0
49774,1616
45312,3462
-56,0
-56,0
48604,2577
990,30751
-56,0
47559,34481
44612,41175
-56,0
-56,0
49103,10637
41258,57456
-56,0
46652,17718
-56,0
47845,2991
-56,0
34176,39072
-56,0
49618,39516
-56,0
-56,0
48717,773
-56,0
-9,7544
41768,39467
43923,61696
-56,0
41846,43374
-56,0
43696,22995
-56,0
7755,26226
44652,39435
-56,0
1378,3886
-56,0
-56,0
44729,45593
-56,0
44363,14896
-56,0
-56,0
-56,0
-56,0
41754,12036
-56,0
-56,0
40231,6242
40255,41843
-56,0
10266,48335
-56,0
-56,0
-56,0
-56,0
-56,0
-9,13355
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41648,41886
-56,0
19607,11330
-56,0
13879,18085
-10,48722
-56,0
-56,0
-56,0
19852,11980
-56,0
-56,0
-56,0
45419,12375
-56,0
-56,0
-56,0
-56,0
44506,61511
-56,0
-56,0
-56,0
-56,0
41524,25331
-56,0
-56,0
-56,0
-56,0
33733,25510
-56,0
-56,0
-9,15008
-56,0
-56,0
-56,0
13824,1347
-56,0
-56,0
-56,0
26787,62679
-56,0
42830,25334
-56,0
-56,0
-56,0
42845,32279
-56,0
-56,0
-56,0
42128,31630
-56,0
-56,0
-56,0
23024,33809
42500,43483
-56,0
47392,9536
28481,55530
-56,0
-9,58345
-56,0
-56,0
-56,0
5993,51703
-56,0
-56,0
42151,5090
-56,0
-56,0
-56,0
40492,28231
-56,0
40276,47964
-56,0
-56,0
33949,43704
-56,0
43855,5976
-56,0
-56,0
-56,0
24247,23208
-56,0
-56,0
-56,0
44501,40131
-56,0
40666,63002
-56,0
-9,12636
22158,63730
-56,0
43117,6428
-56,0
42632,17590
4610,50413
-56,0
-56,0
-56,0
42412,28833
19795,46811
-56,0
44477,31024
-56,0
44065,50792
-56,0
42130,31452
43563,62059
-56,0
40257,39799
-56,0
46312,16777
40883,29539
-56,0
-56,0
37981,15847
41991,65534
-56,0
41673,39248
40634,50167
-56,0
-56,0
48691,65309
-56,0
41416,23312
4669,53050
40525,53654
-56,0
42381,62623
-56,0
49609,39125
40964,54178
-9,54979
-56,0
-56,0
41389,58228
-56,0
42269,10667
41890,28518
-56,0
-56,0
42140,16553
-56,0
44730,12730
-56,0
40942,2167
42862,13441
46632,33685
-56,0
10343,10448
9216,47125
-56,0
37953,47376
-56,0
44494,60863
-56,0
41337,9037
-56,0
44661,29991
44207,39319
42540,54308
46149,60939
-56,0
-56,0
-56,0
-56,0
2066,17580
-56,0
45441,62055
-56,0
41516,35190
43323,58988
43438,63012
-56,0
41042,22039
48292,49594
-9,64808
-56,0
43403,15321
41201,27609
-56,0
42186,18611
42545,53455
-56,0
48207,17110
-56,0
41196,4965
143,49256
-56,0
40649,32089
-56,0
46475,34525
45834,39086
43112,40782
47933,48700
41604,57663
-56,0
47789,253
47083,27852
43044,50551
-56,0
44830,61474
-56,0
-56,0
40808,8765
40776,9745
46995,11638
-56,0
2256,29131
43461,47814
43589,63732
-56,0
40441,31537
-56,0
916,61681
-56,0
43236,55770
-56,0
45035,20036
-56,0
46047,36915
-56,0
42480,47956
40816,48245
42350,59194
-56,0
44512,17347
42706,22934
43117,34543
48616,39811
9754,41361
45587,44998
-56,0
-9,49629
-56,0
-56,0
48054,32189
-56,0
45793,17008
41449,32007
-56,0
-56,0
42924,20150
46780,34033
-56,0
46838,56368
-56,0
19501,32111
48213,46936
-56,0
45605,26674
42083,35583
43566,36989
-56,0
42115,13409
43185,14019
-56,0
49143,21092
-56,0
44579,29760
42266,35393
48526,46957
-56,0
6578,27516
41011,35715
-56,0
43802,36306
47803,65503
-56,0
43126,60516
-56,0
48896,4685
39848,18330
42226,25365
-56,0
44417,10394
45438,51677
-56,0
44089,2805
44963,11508
46698,21950
32334,44247
-56,0
868,6236
40472,25411
42527,49711
41153,63890
-56,0
-9,7443
41389,31384
-56,0
40259,49920
43875,64235
-56,0
40879,549
45747,31114
45525,42257
44309,53625
-56,0
-56,0
42298,6127
46960,30754
40055,32094
40868,32400
47823,38282
-56,0
44101,11904
41184,21179
42299,39142
40599,39219
-56,0
42772,21851
9798,48365
-56,0
46787,7759
48819,62191
-56,0
44210,16497
43233,21597
45948,30564
42030,39759
-56,0
43592,43595
-56,0
41322,54589
-56,0
42632,10785
41839,58319
40398,62034
-56,0
40328,2368
47598,44565
43487,50329
-56,0
41574,17288
49806,36711
-56,0
45568,2721
-56,0
44593,8178
40093,33796
40740,46424
48523,47380
-56,0
47279,1350
1314,35673
2023,48547
41830,50146
-56,0
1397,11686
43838,21495
41226,22889
40790,34555
40867,59977
-56,0
41184,5929
42311,9304
7188,27298
-56,0
42895,39038
42975,47430
-9,57262
-56,0
40752,23332
5902,37019
44456,63485
-56,0
45185,2640
469,36408
42868,40466
41154,59776
44121,63999
-56,0
930,17954
40324,25265
11326,26810
-56,0
43245,848
41318,4024
41270,29728
-56,0
45721,21618
42164,49032
-56,0
41896,13828
-56,0
41657,16283
45913,31041
41654,43872
46065,44085
-56,0
41904,3850
42253,25547
41589,33808
41321,62679
41121,63586
-56,0
41173,5366
44616,40976
-56,0
3345,8387
47500,42174
42950,52507
41664,53152
-56,0
41626,38324
-56,0
44680,57496
-56,0
-56,0
42728,35014
41912,56814
-56,0
41233,1696
40925,28989
41752,60823
-56,0
-56,0
8495,18315
43312,35948
45974,53427
47964,62344
-56,0
47348,51252
7751,58942
-56,0
-9,31084
40319,36233
40173,41329
40452,49781
40844,51704
833,53899
-56,0
41039,3094
41525,29295
40562,35724
43888,47586
-56,0
-56,0
18057,17158
-56,0
4673,5643
42841,50567
49672,52108
45563,64170
-56,0
-56,0
40268,9595
40778,54628
-56,0
40011,31287
40308,64244
-56,0
42400,11394
-56,0
22677,11782
42027,22918
30372,25276
12770,36987
43004,62479
-56,0
-56,0
44084,37529
-56,0
42557,5231
45928,7546
41773,27222
40840,30621
41983,37896
43798,47669
-56,0
7158,890
44388,23386
41302,29603
-56,0
41503,9767
-56,0
41116,4715
45302,31583
23187,56722
-56,0
46054,33886
-56,0
41561,10235
40642,31469
1273,52535
43708,58698
-56,0
-56,0
-9,16892
42872,26782
-56,0
40491,42915
-56,0
-56,0
43003,13953
11341,32979
28957,51594
-56,0
46645,13669
41500,24177
45635,28963
47235,43741
41357,43834
-56,0
-56,0
43287,50883
-56,0
42505,23341
41863,31818
-56,0
45046,16227
40181,20948
43023,23358
-56,0
-56,0
2821,45605
-56,0
46325,2794
-56,0
44464,11285
3076,13668
6178,51824
3033,61854
-56,0
722,9742
43341,25779
-56,0
-56,0
41873,1670
-56,0
40455,7626
41769,9969
44452,44939
-56,0
-56,0
41129,47156
45635,49481
-56,0
-9,16705
44714,43051
40222,43637
41473,45052
-56,0
42276,8435
-56,0
9660,58400
-56,0
45037,21689
-56,0
48163,3092
-56,0
-56,0
44384,36607
-56,0
-56,0
45467,64409
-56,0
48671,13373
44958,41247
-56,0
-56,0
40523,49226
-56,0
41072,58515
-56,0
48846,30970
-56,0
43297,48381
41745,50704
-56,0
-56,0
-56,0
-56,0
35843,19941
-56,0
-9,533
42785,3933
42791,45121
-56,0
-56,0
48789,47253
-56,0
-56,0
43093,50231
-56,0
-56,0
40255,26588
45349,38016
-56,0
-56,0
8939,51418
30633,52210
-56,0
1090,31840
-56,0
-56,0
41626,60992
-56,0
-56,0
10541,55150
-56,0
-56,0
-56,0
47581,22072
-56,0
13158,45157
-56,0
-56,0
-9,11352
-56,0
7998,16543
-56,0
19368,46793
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25654,4774
-56,0
47351,19173
-56,0
-56,0
-56,0
44026,61985
-56,0
45159,30350
-56,0
-56,0
-56,0
-9,47703
-56,0
24465,39004
-56,0
-56,0
-56,0
-56,0
-56,0
23818,12441
-56,0
-56,0
24121,30587
-56,0
-56,0
-56,0
4121,42939
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7440,39950
-56,0
-56,0
-9,3987
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42210,47391
-56,0
-56,0
-56,0
-56,0
26058,2789
-9,7809
-56,0
-56,0
-56,0
21246,53264
-56,0
-56,0
41840,54325
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40070,43280
-56,0
-56,0
-56,0
-56,0
4266,18255
-56,0
-56,0
-56,0
16990,51976
-9,60165
-56,0
-56,0
6975,35510
-56,0
-56,0
37109,64727
-56,0
-56,0
13252,837
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
-56,0
15055,57178
-56,0
-56,0
20945,3415
33905,3514
-56,0
-56,0
-56,0
24829,57700
-56,0
48606,42791
41270,59569
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
3867,30464
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33537,60944
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12446,49173
-56,0
-56,0
8918,52761
-56,0
41479,12678
-56,0
41814,9022
-56,0
-56,0
-56,0
-56,0
25219,1415
-56,0
-56,0
26601,33774
-56,0
-56,0
-10,6436
33389,42399
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3568,3014
-9,36248
14503,55407
-56,0
-56,0
-56,0
45310,10984
-56,0
40328,47806
-56,0
-56,0
-56,0
-56,0
-56,0
8096,34981
-56,0
2844,35087
-56,0
-56,0
-56,0
-56,0
-56,0
3779,13660
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
26387,25033
-56,0
-56,0
-56,0
43885,61768
-56,0
15374,58849
-56,0
32715,25163
-56,0
-56,0
33858,17516
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7187,39646
27180,61858
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
18901,5210
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8077,46793
40215,58198
-56,0
-56,0
-56,0
-9,9693
-56,0
-56,0
18160,5369
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23254,19711
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7199,48102
40344,61753
-56,0
-56,0
-9,7513
-56,0
42322,46658
20393,64955
-56,0
23337,19801
-56,0
-56,0
-56,0
9484,55234
-56,0
-56,0
-56,0
47396,30799
-56,0
-56,0
-56,0
29896,37845
-56,0
41885,13402
41185,40758
-56,0
-56,0
11840,50658
-56,0
-56,0
43472,61069
-56,0
-56,0
24861,19441
5802,54336
-56,0
-9,20339
30492,24346
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41404,19197
-56,0
-56,0
-56,0
5408,52017
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57683
-56,0
-56,0
-56,0
-56,0
-56,0
42184,17302
-56,0
-56,0
-56,0
-56,0
13242,7757
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43322,233
-56,0
-56,0
-56,0
-56,0
41321,6644
-9,59512
-56,0
-56,0
40020,39922
-56,0
49253,44981
-56,0
43305,34734
-56,0
-56,0
40301,6621
43990,32116
47667,33899
-56,0
42772,13195
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41085,46442
42552,50172
-56,0
-56,0
42696,6446
-56,0
-56,0
40321,4481
-56,0
-56,0
-56,0
-9,1796
40569,46399
-56,0
21321,11786
40332,55698
-56,0
42513,55638
-56,0
40814,14787
44315,45007
-56,0
40762,23694
-56,0
-56,0
-56,0
-56,0
-56,0
45652,61583
-56,0
41355,4297
43609,48965
-56,0
-56,0
-56,0
-56,0
-56,0
20286,6422
-56,0
41231,23460
41395,34024
39972,58682
-56,0
42590,19058
41908,20816
-56,0
42244,1427
41515,51210
-9,57156
-56,0
40571,37621
-56,0
-56,0
47238,36891
-56,0
29071,54632
-56,0
-56,0
43776,15042
25514,61379
-56,0
1283,7791
-56,0
5765,47608
-56,0
-56,0
40815,45211
-56,0
43051,53905
-56,0
43572,25050
-56,0
-56,0
-56,0
-56,0
-56,0
43004,57646
-56,0
43475,3446
41256,20532
-56,0
41407,1814
41688,16595
41283,30817
-9,33955
-56,0
41095,18305
6649,32781
-56,0
43970,50648
-56,0
42669,18087
47313,25126
35581,26758
49182,56926
-56,0
44978,15937
40666,36822
42841,61518
-56,0
40784,29035
27096,42073
-56,0
23829,20350
-56,0
45426,10597
7600,34454
-56,0
47590,26919
-56,0
43312,36522
-56,0
-56,0
48890,31238
-56,0
45277,60787
-56,0
41895,18134
-56,0
43297,61646
-56,0
44585,10494
-56,0
13627,1829
43386,13399
-56,0
-56,0
-56,0
-9,10782
42470,34273
-56,0
33229,40121
-56,0
40171,44743
44693,49420
-56,0
44721,38031
-56,0
43442,11082
-56,0
42224,5180
-56,0
47598,446
40918,24771
-56,0
6109,65043
-56,0
41649,50581
-56,0
43665,5644
41678,19610
-56,0
47702,23565
2105,33896
-56,0
40830,5295
41364,43629
-56,0
47002,31704
17064,41305
-56,0
41924,57453
-56,0
47476,6446
41281,53344
-56,0
8700,13204
-56,0
40267,7315
44712,45114
-56,0
28735,48538
-56,0
43454,59096
-56,0
-9,44599
41614,48506
-56,0
42318,19106
899,47449
-56,0
40890,27780
47312,53009
-56,0
2483,9183
41214,64660
-56,0
43811,39542
-56,0
-56,0
9402,24036
42522,28857
49515,31325
18324,39452
43465,47156
-56,0
46002,62616
-56,0
33318,33090
-56,0
-56,0
-56,0
41208,9476
-56,0
41272,56599
-56,0
20667,11781
43599,60236
-56,0
43551,57946
-56,0
43247,17869
-56,0
46807,52392
-56,0
31522,5198
41331,20812
42914,37570
-56,0
48112,32151
13119,39020
-56,0
42387,4771
-9,14416
40172,29810
43402,59461
-56,0
42351,13596
15140,23098
41587,25774
44267,52539
-56,0
-56,0
47748,5637
40528,48134
-56,0
47166,5975
-56,0
42722,24030
-56,0
40664,38919
41070,42358
44882,51977
-56,0
-56,0
45609,13821
-56,0
40720,27079
6617,56778
-56,0
44391,19698
11653,52191
-56,0
-56,0
46414,20585
-56,0
43161,9286
18900,14388
-56,0
31740,23311
43364,50499
42967,59362
-56,0
42612,5369
47805,14292
48294,24029
-56,0
40934,38450
-56,0
41284,45139
40886,52448
-56,0
3946,19148
40079,41387
49654,51110
-56,0
-9,12227
41541,42805
41700,46262
40941,54068
-56,0
41166,23578
40110,50483
-56,0
-56,0
-56,0
19254,56742
-56,0
-56,0
41174,4248
-56,0
15806,10141
-56,0
-56,0
46437,26341
-56,0
47596,1012
-56,0
42528,50348
43918,57921
-56,0
18441,61472
-56,0
39971,838
-56,0
40398,18869
-56,0
-56,0
1550,36680
26682,62280
-56,0
41110,35786
-56,0
41680,30004
-56,0
-9,20060
-56,0
41942,20364
46560,46011
-56,0
-56,0
-56,0
-56,0
42103,46731
-56,0
17938,50435
-56,0
43172,9461
-56,0
41293,41332
40388,50572
-56,0
-56,0
-56,0
41445,48052
-56,0
-56,0
-56,0
-56,0
557,62646
-56,0
-56,0
-56,0
41391,16213
45243,40288
3865,62507
-56,0
-9,27872
-56,0
-56,0
38922,16274
42849,28802
45772,46374
-56,0
45216,624
42834,1351
42439,51765
-56,0
-56,0
-56,0
-56,0
-56,0
24108,8200
6306,10220
43976,35477
-56,0
-56,0
41306,41456
-56,0
-56,0
-56,0
-56,0
42644,8544
-56,0
45647,55863
-56,0
42702,36697
42438,64004
-56,0
-56,0
-9,45232
-56,0
-56,0
-56,0
43675,46829
-56,0
1498,28635
41158,36115
-56,0
42542,31634
-56,0
-56,0
-56,0
-56,0
48841,31858
-56,0
-56,0
41642,28850
40427,42242
-56,0
-56,0
10011,21805
-56,0
-56,0
-56,0
-56,0
-56,0
45918,32939
-56,0
2653,40698
-56,0
-9,501
-56,0
-56,0
-56,0
-56,0
44032,3035
28196,30811
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
42953,7029
-56,0
-56,0
-56,0
-56,0
-56,0
10841,15093
-56,0
34070,40482
-56,0
42965,28650
-56,0
-56,0
26545,45739
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34689
38191,56296
-56,0
-56,0
-56,0
-56,0
21814,576
41692,15619
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8414,63966
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16563,56036
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33567,43540
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11097,62494
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43873,26114
-56,0
-56,0
-56,0
7776,21837
-56,0
-56,0
-56,0
-56,0
46226,35676
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18592,39024
-56,0
-56,0
12299,34399
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27770,57366
-56,0
-56,0
-56,0
-56,0
-56,0
6171,33738
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17778,11975
-56,0
5607,9779
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26139,4825
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35160,62857
-56,0
44660,1241
7131,46756
-56,0
-56,0
-56,0
3667,3245
-56,0
-56,0
-56,0
-56,0
-56,0
11243,11151
44658,51879
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40140,4541
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4513,56304
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41362,33316
-56,0
-56,0
-56,0
-56,0
-56,0
5168,18690
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45041,62757
-56,0
-56,0
27834,10925
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46994,9180
-56,0
-56,0
-56,0
-56,0
-56,0
45081,52806
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13808,4836
-56,0
-56,0
-56,0
-56,0
-56,0
39186,862
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37764,40898
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37964,53620
-56,0
-56,0
-56,0
-56,0
15971,17461
47552,39575
-56,0
-56,0
-56,0
5525,60571
-56,0
20358,39855
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33057,4423
44464,40360
-56,0
-56,0
-56,0
-56,0
-56,0
36881,60725
-56,0
-56,0
-56,0
-56,0
21192,22210
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3590,46220
-56,0
-56,0
15538,16461
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20790,46928
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48179,49845
-56,0
-56,0
7730,5814
-56,0
31326,4358
-56,0
554,24598
-56,0
4247,27936
-56,0
-56,0
-56,0
48242,1595
-56,0
-56,0
3093,43997
-56,0
8738,28067
-56,0
-56,0
-56,0
2522,59080
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2080,2546
-56,0
-56,0
14682,4025
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4387,27164
-56,0
-56,0
27283,43999
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15817,9192
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42884,40033
-56,0
-56,0
-56,0
-56,0
-56,0
38685,22413
-56,0
-56,0
-56,0
-56,0
19482,20718
-56,0
-56,0
8827,46481
-56,0
24782,29166
-56,0
22270,49035
-56,0
42302,56271
-56,0
-56,0
-56,0
-56,0
-56,0
30114,53500
-56,0
25424,31392
-56,0
-56,0
-56,0
-56,0
-56,0
15581,37411
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
662,10323
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15789,56095
-56,0
-56,0
44499,47767
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33768,29027
-56,0
-56,0
-56,0
-56,0
-56,0
47444,39239
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1801,7542
-56,0
8268,60090
-56,0
-56,0
9081,8924
-56,0
-56,0
44397,262
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
287,11652
-56,0
21676,22240
-56,0
-56,0
-56,0
15395,56403
-56,0
-56,0
-56,0
-56,0
21159,51983
-56,0
-56,0
32054,10810
-56,0
-56,0
-56,0
-56,0
-56,0
26643,29584
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40476,3206
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26485,25843
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2152,36990
-56,0
-56,0
-56,0
-56,0
49478,54693
