39281,51259
-56,0
40007,63353
-56,0
45842,7191
-56,0
44197,20861
39559,31898
-56,0
39577,35793
38391,59842
-56,0
38245,12266
43583,30386
-56,0
40275,11357
-56,0
41165,54074
-56,0
40915,47564
-56,0
-56,0
39091,42786
-56,0
345,8159
42960,16627
38852,25628
-56,0
41036,46437
40866,50059
-56,0
45925,1962
37899,13084
-56,0
41287,6993
39087,35825
-56,0
-9,39041
-56,0
-56,0
42767,9370
-56,0
-56,0
-56,0
-56,0
39840,42409
-56,0
7553,21868
-56,0
40693,10396
47807,20925
45690,52277
-56,0
39504,33133
49946,57470
-56,0
6381,1272
-56,0
39906,20554
43060,43957
-56,0
39962,10291
38788,10307
-56,0
38387,9822
-56,0
-56,0
48492,34850
-56,0
40162,42188
-56,0
-56,0
42612,15431
38989,24920
-56,0
-9,41835
-56,0
40080,29118
29496,51840
-56,0
38455,22471
20724,34331
-56,0
42479,13305
3342,17629
41578,54537
-56,0
-56,0
-56,0
-56,0
-56,0
39179,30271
46214,31565
48159,32357
48511,44825
-56,0
46631,52969
-56,0
-56,0
39242,14044
-56,0
-56,0
45223,41251
44770,51797
-56,0
23826,34687
-56,0
11116,53492
-56,0
-56,0
-56,0
-56,0
-9,33657
-56,0
-56,0
45317,63249
-56,0
-56,0
38276,17111
40355,58490
-56,0
-56,0
-56,0
48355,38759
-56,0
-56,0
42517,1852
39622,26557
-56,0
-56,0
-56,0
45673,40658
-56,0
33100,10176
44672,56471
-56,0
41723,32888
40108,43713
-56,0
-56,0
-56,0
-56,0
-56,0
-9,17485
41429,41516
-56,0
-56,0
-56,0
-56,0
-56,0
3836,19268
12939,19418
-56,0
-56,0
38812,43970
-56,0
44077,27538
-56,0
-56,0
39434,23147
-56,0
39091,17875
-56,0
-56,0
-56,0
43276,26361
44509,46764
-56,0
-56,0
-56,0
-56,0
-56,0
-9,39303
-56,0
-56,0
39823,17809
44928,56092
-56,0
46575,7344
21778,41175
40746,47609
-56,0
-56,0
-56,0
23231,28358
-56,0
43565,22191
16807,64161
-56,0
-56,0
13182,8740
-56,0
-56,0
4879,24585
-56,0
38934,29883
-56,0
-56,0
-56,0
-56,0
-56,0
20259,59621
-56,0
-56,0
-9,29110
-56,0
15312,65342
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45708,28923
-56,0
-56,0
41914,29774
-56,0
41194,7196
-56,0
-56,0
-56,0
-9,2937
-56,0
22258,43588
-56,0
-56,0
-56,0
39434,35784
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24649,3136
-56,0
41010,56277
-56,0
-56,0
38465,64491
-56,0
-56,0
45260,40214
-56,0
5043,7159
-56,0
-56,0
-56,0
-10,52753
-56,0
-56,0
41945,59500
-56,0
39032,2710
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39919,25538
-56,0
-56,0
43954,63462
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,25027
-56,0
-56,0
-56,0
39200,62446
-56,0
48096,25977
-56,0
48998,17026
-56,0
-56,0
-56,0
-56,0
-56,0
39309,27715
-56,0
49533,23315
-56,0
-56,0
-56,0
39252,32312
-56,0
-56,0
-56,0
25227,14703
-56,0
-56,0
-9,13843
3726,46003
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14136,19060
38549,20870
-56,0
-56,0
-56,0
-56,0
48406,13369
39134,50712
-56,0
-56,0
38550,46723
-56,0
38907,41123
44828,44945
-56,0
-56,0
-56,0
-9,61207
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47532,62286
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41221,13218
-56,0
38959,40155
-56,0
44783,52588
-56,0
40814,11205
41845,42772
48648,58666
-56,0
39087,25334
-56,0
-56,0
-9,14479
-56,0
38883,1365
48499,24500
-56,0
40040,45181
-56,0
-56,0
-56,0
-56,0
-56,0
32559,37247
-56,0
138,63103
-56,0
39897,17780
-56,0
-56,0
39679,50936
-56,0
41587,1263
40308,42074
-56,0
40864,31814
-56,0
-56,0
7444,20967
42163,60070
-56,0
-56,0
3320,54899
-56,0
41988,15279
-9,56857
-56,0
9327,3728
4037,32954
43369,48790
-56,0
-56,0
39449,3573
39629,20520
-56,0
-56,0
-56,0
43229,16214
39346,19788
47181,30501
-56,0
-56,0
-56,0
6393,29303
-56,0
38978,324
-56,0
-56,0
444,41689
-56,0
-56,0
-56,0
39002,37394
-56,0
39712,62890
-56,0
38616,55201
-56,0
38329,21688
-56,0
41604,61001
-56,0
-9,3116
42154,47614
-56,0
38114,16829
-56,0
38939,19819
40176,22709
17779,22997
-56,0
-56,0
41673,46592
-56,0
-56,0
40024,39312
6758,47531
-56,0
46756,22007
39947,27897
10424,57714
-56,0
39143,1420
-56,0
-56,0
43254,39866
-56,0
33500,13776
40850,17190
44247,33427
-56,0
40226,18583
-56,0
-56,0
39935,48552
38305,53468
-56,0
38362,48831
38610,63173
-56,0
40174,26342
-56,0
42155,20755
48474,51997
41602,54926
-56,0
41756,10489
-9,62483
-56,0
-56,0
39596,24360
38704,54331
1527,60987
41274,65074
-56,0
42281,58061
-56,0
38980,15913
40946,28400
-56,0
-56,0
23670,39000
38769,45586
-56,0
9781,38879
41726,40942
-56,0
-56,0
41090,35246
-56,0
1568,56343
-56,0
36755,42917
-56,0
-56,0
39511,52402
-56,0
-56,0
-56,0
39981,34106
-56,0
43529,27369
-56,0
41886,51885
-56,0
-9,45297
5590,48570
-56,0
38868,17272
-56,0
39233,59741
-56,0
-56,0
41983,51694
-56,0
6308,22309
39902,32173
39037,37556
44452,50846
-56,0
-56,0
39873,8551
39178,24395
-56,0
42126,14375
44631,34754
-56,0
39760,36052
-56,0
-56,0
38623,1090
44167,18705
39750,58282
-56,0
38443,19429
-56,0
38810,13918
41834,18878
42299,32018
-56,0
44771,2534
46569,35361
44457,36374
-56,0
-56,0
41293,8372
11240,25519
-56,0
-56,0
17645,53914
768,63477
-56,0
38796,20516
-9,48105
-56,0
44991,27009
-56,0
-56,0
40085,17091
3637,25768
-56,0
41354,12612
1841,50414
-56,0
38283,17753
39166,59115
-56,0
41065,6484
-56,0
23939,13116
41488,44283
-56,0
13567,51979
-56,0
46730,12839
-56,0
43606,7956
-56,0
45539,19112
40537,41434
-56,0
-56,0
3038,26893
-56,0
-56,0
41760,10436
41079,12981
3387,39620
-56,0
44505,21811
47419,23088
39271,47481
42908,61976
-56,0
39365,4806
43835,5360
-56,0
-56,0
-9,41923
40531,57643
44848,64281
-56,0
8102,25074
41428,42820
38368,43850
41085,62628
-56,0
38597,49219
41698,64216
-56,0
42953,43503
41560,46947
39772,60275
-56,0
41863,6643
-56,0
-56,0
-56,0
47965,20993
-56,0
-56,0
-56,0
-56,0
7765,19690
39504,55883
-56,0
-56,0
41712,50038
-56,0
40166,47286
42289,50626
-56,0
38337,24829
-56,0
38930,60588
-56,0
-56,0
-56,0
38541,1985
-9,40756
-56,0
41452,51733
-56,0
42537,12479
-56,0
38386,26288
-56,0
-56,0
39753,28573
42593,46378
-56,0
-56,0
41856,42846
-56,0
-56,0
-56,0
40475,41159
4548,41230
-56,0
-56,0
45135,55436
-56,0
15211,55130
-56,0
-56,0
29844,19376
38983,64056
-56,0
24333,11712
43616,62551
-56,0
40707,11632
34085,49099
-56,0
42423,58801
-56,0
-9,44568
-56,0
39025,64150
-56,0
-56,0
-56,0
39115,10691
4417,48269
-56,0
39209,31389
-56,0
-56,0
1743,25026
44444,43421
-56,0
-56,0
-56,0
-56,0
39383,8643
-56,0
-56,0
39243,27093
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36387
-56,0
-56,0
-56,0
-56,0
-56,0
7645,41619
45167,49557
-56,0
41272,40556
-56,0
-56,0
42471,27198
-56,0
40258,5439
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48089,52314
-56,0
-56,0
43013,47707
-56,0
-56,0
-9,25195
-56,0
-56,0
39456,2825
-56,0
-56,0
4354,36246
-56,0
-56,0
39907,43054
-56,0
-56,0
38411,8401
-56,0
43060,60487
-56,0
38794,51027
-56,0
-56,0
-56,0
-56,0
39840,63762
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19015
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42959,5228
-56,0
-56,0
45307,41905
-56,0
-56,0
-56,0
-9,27840
-56,0
44434,39676
-56,0
26200,56871
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39426,39922
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
-56,0
-56,0
-56,0
22919,49146
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,5468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6895,64218
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3866,16378
-56,0
-56,0
44136,12852
-9,62822
-56,0
-56,0
-56,0
-56,0
-56,0
19926,29888
-56,0
-56,0
-56,0
37249,63748
-56,0
-56,0
-56,0
-56,0
38289,59956
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
-56,0
-56,0
-56,0
47316,35244
-56,0
-56,0
-56,0
-56,0
2888,2538
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,22468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42165,30279
-56,0
-56,0
-56,0
21530,32106
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24231,48630
-56,0
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
-56,0
17066,23555
-56,0
-56,0
-56,0
-56,0
28086,24476
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,49103
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4208,8196
-9,41911
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,48744
-56,0
39932,18137
-56,0
-56,0
-56,0
11230,18016
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,39560
-56,0
-56,0
39092,64602
-56,0
-56,0
-56,0
2682,909
-56,0
46100,12201
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47728,33372
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19365
-56,0
20780,23414
-56,0
-56,0
-56,0
-56,0
-56,0
38702,33126
-56,0
6224,20393
39924,62331
-56,0
-56,0
-56,0
-56,0
40774,28184
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39138,20378
43337,41584
-56,0
40776,61028
-56,0
-9,14183
12729,62672
-56,0
-56,0
27086,19976
-56,0
-56,0
-56,0
7332,42098
-56,0
-56,0
-56,0
-56,0
-56,0
18206,34381
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33884,23036
-56,0
45760,1125
41829,26831
-56,0
-9,58551
-56,0
-56,0
-56,0
39094,27287
-56,0
-56,0
43220,49206
-56,0
-56,0
-56,0
41245,8827
-56,0
-56,0
-56,0
-56,0
43756,10921
-56,0
-56,0
-56,0
-56,0
-56,0
14038,61482
-56,0
-56,0
45352,14170
38893,26439
-56,0
49536,14267
-9,25837
45029,30833
-56,0
40449,27632
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18405,23692
-56,0
-56,0
-56,0
-56,0
-56,0
39002,6179
-56,0
38755,56702
-56,0
41684,57794
-56,0
-56,0
-56,0
-56,0
38246,50282
-56,0
-9,637
-56,0
-56,0
43129,1181
-56,0
39960,14125
42105,19946
-56,0
-56,0
-56,0
-56,0
-56,0
45021,13028
34619,49026
-56,0
-56,0
-56,0
27771,52074
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46093,57570
-56,0
-9,11477
39665,27074
-56,0
-56,0
39143,56036
-56,0
40414,31210
-56,0
38413,198
-56,0
-56,0
44555,4052
-56,0
40247,36593
38732,57782
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48036,7089
41436,10423
-56,0
49929,409
-56,0
39888,23071
-56,0
39003,12549
38439,22727
-9,48809
45727,49210
-56,0
-56,0
39562,20566
-56,0
26216,1697
39834,24267
-56,0
-56,0
29567,44951
-56,0
42364,25330
-56,0
-56,0
-56,0
-56,0
41882,57182
-56,0
-56,0
34589,54380
-56,0
-56,0
34170,24307
-56,0
-56,0
40338,11
-56,0
42680,60978
-56,0
-56,0
-9,57645
-56,0
42496,64457
-56,0
-56,0
42156,8023
39550,17367
49317,25961
43684,34980
-56,0
41438,47910
-56,0
3732,56822
-56,0
-56,0
10353,6603
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39396,14926
-56,0
42046,28093
-56,0
46807,28995
39458,33470
11444,36865
-56,0
-9,50459
-56,0
38912,23873
-56,0
-56,0
-56,0
37991,60661
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3944,65128
-56,0
-56,0
47317,45122
38755,45816
-56,0
-56,0
21830,39719
47540,63109
-56,0
-56,0
47266,19866
-56,0
41137,18690
-9,25274
-56,0
41781,59817
-56,0
41579,21049
-56,0
-56,0
-56,0
-56,0
-56,0
42209,34029
43465,47900
-56,0
-56,0
-56,0
38532,1729
-56,0
29533,59107
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,31086
-56,0
-56,0
40173,60358
-56,0
-56,0
40337,5690
-56,0
-56,0
39416,3281
-56,0
-56,0
-56,0
23923,35498
-56,0
41108,38787
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8241,25297
43243,32584
-56,0
39815,15864
-56,0
-56,0
-9,30904
-56,0
-56,0
45185,39287
-56,0
-56,0
-56,0
-56,0
-56,0
38788,21452
-56,0
41721,8575
-56,0
-56,0
45149,7746
-56,0
39054,7437
-56,0
-56,0
9852,45096
-56,0
15793,58387
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46730
-56,0
-56,0
-56,0
40398,22903
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39386,11084
-56,0
24506,54989
-56,0
-56,0
41334,17783
-56,0
24790,35204
-56,0
40332,5793
-56,0
-56,0
-56,0
-56,0
33777,32487
-56,0
-9,7544
-56,0
-56,0
-56,0
38397,20176
-56,0
-56,0
-56,0
-56,0
-56,0
41720,27999
-56,0
16957,62632
-56,0
-56,0
-56,0
-56,0
41954,61847
-56,0
42708,11994
13751,58227
-56,0
-56,0
10933,17779
-56,0
-56,0
28424,7589
17168,38874
-56,0
-9,13355
-56,0
-56,0
-56,0
39833,43638
-56,0
-56,0
-56,0
-56,0
30233,62805
-56,0
33814,46634
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22718,36575
-10,48722
-56,0
28508,20234
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8425,65074
-56,0
21113,32114
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25766,56177
-56,0
-9,15008
-56,0
-56,0
-56,0
-56,0
47482,15887
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48757,48952
-56,0
-56,0
-56,0
-9,58345
-56,0
39258,3235
-56,0
-56,0
-56,0
5402,16998
-56,0
-56,0
-56,0
-56,0
-56,0
11794,26891
-56,0
-56,0
-56,0
-56,0
-56,0
14379,397
-56,0
-56,0
26179,44768
-56,0
38492,64628
-56,0
-56,0
8736,21607
-56,0
-9,12636
-56,0
23783,46227
-56,0
-56,0
-56,0
-56,0
28060,4325
-56,0
-56,0
-56,0
-56,0
-56,0
27220,45959
-56,0
-56,0
16351,47868
-56,0
-56,0
-56,0
1283,34268
-56,0
-56,0
38901,7221
38779,42778
-56,0
-9,54979
-56,0
-56,0
-56,0
9242,21483
-56,0
19080,30359
-56,0
-56,0
-56,0
-56,0
38414,57150
-56,0
43376,54477
-56,0
38532,39708
-56,0
19941,15627
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,64808
-56,0
-56,0
-56,0
1001,30202
-56,0
43400,62262
-56,0
45552,4527
-56,0
-56,0
-56,0
-56,0
38635,37002
-56,0
-56,0
37657,15998
28462,16490
-56,0
23880,32344
-56,0
30780,2951
-56,0
-56,0
39592,35586
-56,0
-56,0
-56,0
-56,0
-9,49629
-56,0
-56,0
-56,0
43846,272
-56,0
23007,29979
-56,0
-56,0
-56,0
-56,0
-56,0
8558,12746
-56,0
-56,0
-56,0
6275,35637
41711,36300
-56,0
40772,58456
-56,0
-56,0
39175,51039
-56,0
-56,0
38956,22682
-56,0
41355,16430
-56,0
-9,7443
43329,30167
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43039,52441
-56,0
-56,0
39215,40530
40747,44825
-56,0
29531,35111
-56,0
25582,43921
-56,0
40018,56124
-56,0
-56,0
4319,22201
-56,0
-56,0
-56,0
-56,0
41028,12720
40979,55883
-56,0
-9,57262
-56,0
-56,0
-56,0
44458,35683
-56,0
-56,0
-56,0
43085,55199
-56,0
-56,0
26216,39696
-56,0
-56,0
-56,0
-56,0
40417,18968
-56,0
-56,0
-56,0
-56,0
-56,0
38607,30909
-56,0
-56,0
30653,25130
-9,31084
-56,0
-56,0
-56,0
-56,0
-56,0
35714,37524
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44040,9836
44323,64576
-56,0
17758,16508
-9,16892
-56,0
-56,0
-56,0
-56,0
44057,54001
-56,0
-56,0
38931,19914
-56,0
-56,0
40269,21743
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34912,36121
39431,40304
-56,0
38274,28917
-56,0
-56,0
-56,0
40753,9113
-9,16705
-56,0
-56,0
41232,12282
39056,54647
-56,0
38712,54929
-56,0
40278,4111
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43185,64743
-56,0
19075,20670
-56,0
-56,0
-56,0
-56,0
-56,0
-9,533
-56,0
44022,34999
-56,0
-56,0
-56,0
-56,0
49106,2074
-56,0
-56,0
42945,11124
-56,0
-56,0
-56,0
-56,0
-56,0
23489,30186
-56,0
16968,54737
-56,0
-56,0
-56,0
42790,59743
-56,0
-56,0
-56,0
-9,11352
-56,0
-56,0
39542,40108
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,47703
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10406,9847
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,3987
-56,0
16746,9615
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22741,62490
-56,0
-56,0
37574,7749
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,60165
-56,0
-56,0
37663,5195
-56,0
-56,0
-56,0
22102,48050
-56,0
-56,0
-56,0
-56,0
-56,0
45508,18627
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23858,52695
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
-56,0
-56,0
-56,0
24112,5015
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38485,59499
-56,0
48764,37204
-56,0
-56,0
-56,0
22986,50650
-56,0
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
37930,64830
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2343,29814
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18758,6593
-56,0
-10,6436
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21923,27301
-56,0
-56,0
-9,36248
-56,0
-56,0
-56,0
44698,55095
-56,0
-56,0
-56,0
2504,5969
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17946,57439
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
13036,51872
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9348,51271
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39052,28615
-56,0
43523,6318
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24378,52442
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31132,27458
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22495,35923
-56,0
-56,0
40321,20099
-56,0
-9,20339
-56,0
-56,0
-56,0
-56,0
-56,0
13653,38002
-56,0
39382,60371
-56,0
-56,0
40975,14761
-56,0
-56,0
-56,0
-56,0
44485,26053
-56,0
19424,65206
-56,0
-56,0
-56,0
-56,0
29894,2568
-56,0
-9,57683
-56,0
-56,0
38534,26520
-56,0
43212,39654
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15357,45611
-56,0
38466,32491
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
13016,45985
-56,0
-56,0
10398,35036
40907,38899
-56,0
-56,0
-56,0
-56,0
-56,0
40631,7627
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38992,16356
-56,0
-56,0
-56,0
47701,44478
-56,0
-9,1796
-56,0
39540,27814
-56,0
-56,0
-56,0
34037,15470
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46992,155
-56,0
-56,0
-56,0
-56,0
45585,63199
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,33955
-56,0
16731,19117
-56,0
-56,0
-56,0
46067,30910
-56,0
43316,29549
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4556,24083
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10782
40171,55646
-56,0
-56,0
40398,1852
-56,0
-56,0
39128,63787
-56,0
-56,0
692,2988
-56,0
-56,0
-56,0
-56,0
-56,0
39581,13872
-56,0
-56,0
38279,2142
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,44599
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,14416
10438,18043
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37919,50090
28040,58538
-56,0
-56,0
14777,36441
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,12227
-56,0
32683,39446
-56,0
-56,0
-56,0
-56,0
-56,0
40357,44506
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39256,30118
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,20060
-56,0
41239,3708
-56,0
-56,0
39587,7551
-56,0
45570,47097
-56,0
-56,0
-56,0
-56,0
-56,0
39950,12064
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43234,41496
-56,0
23792,6921
-9,27872
-56,0
48844,34661
-56,0
40555,62775
-56,0
-56,0
24169,16869
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42805,19857
-56,0
-56,0
-56,0
-56,0
-56,0
15512,19173
-56,0
-9,45232
-56,0
39327,48276
-56,0
-56,0
545,45398
-56,0
-56,0
43964,13438
4925,23821
-56,0
-56,0
42503,37564
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20952,27305
-56,0
-56,0
-56,0
-9,501
-56,0
-56,0
38636,49133
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29392,49166
-56,0
-56,0
-56,0
34902,10929
-56,0
43559,38215
-56,0
-56,0
-56,0
-56,0
40902,36933
-56,0
15118,37273
-56,0
2155,2028
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25798,12399
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10211,11894
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28875,1701
-56,0
-56,0
-56,0
-56,0
42454,28121
-56,0
14630,19385
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30702,64626
-56,0
-56,0
-56,0
-56,0
10564,45511
-56,0
-56,0
-56,0
-56,0
11889,20535
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16952,43946
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4046,24752
-56,0
-56,0
-56,0
1831,61910
-56,0
-56,0
6179,65465
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3083,37786
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11102,34552
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32329,29721
-56,0
-56,0
-56,0
-56,0
-56,0
45497,5674
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45995,63214
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19797,6956
-56,0
-56,0
