39586,30397
-56,0
44187,38613
40507,47069
-56,0
43124,27951
48730,40609
2410,56228
-56,0
-56,0
-9,64808
-56,0
39967,25443
-56,0
39507,24496
-56,0
11646,14205
-56,0
40317,4965
39829,58969
-56,0
-56,0
42611,25156
-56,0
-56,0
41937,20332
-56,0
-56,0
44240,41760
-56,0
-56,0
-56,0
-56,0
45047,8473
-56,0
35264,61289
-56,0
44409,34970
38074,59846
-56,0
-56,0
41120,5547
42022,38864
42314,41293
-56,0
18103,34088
-9,49629
-56,0
39979,54315
-56,0
46556,9341
-56,0
40873,30612
47055,32888
44459,53741
-56,0
41393,30331
-56,0
-56,0
-56,0
8450,3405
11324,10599
-56,0
40761,45139
-56,0
-56,0
39362,3173
41012,34352
-56,0
49597,4091
-56,0
41816,31325
46035,53364
-56,0
45913,3286
41733,11746
40786,34949
-56,0
43309,6121
47640,45094
-56,0
4795,14766
39236,47462
-56,0
-56,0
44101,16762
-56,0
44317,421
44348,40133
-56,0
-9,7443
45119,18089
-56,0
15247,3761
41812,31430
-56,0
47699,46768
-56,0
258,16920
-56,0
41163,11217
29796,28412
39438,35796
42562,43987
-56,0
-56,0
44749,40549
40744,53401
-56,0
42055,24953
-56,0
43606,63230
-56,0
41097,64261
-56,0
-56,0
905,40565
39463,55259
-56,0
-56,0
-56,0
41421,35466
-56,0
6599,54059
39962,59025
-56,0
-56,0
-56,0
910,42354
-56,0
-9,57262
-56,0
39021,3103
41046,46485
-56,0
-56,0
49818,30043
-56,0
48549,12063
46906,65352
-56,0
41051,20759
42842,33108
-56,0
41867,31412
49506,34998
-56,0
40092,23993
9668,50137
-56,0
47689,19732
41935,30050
43107,31832
-56,0
40649,17860
-56,0
41489,8774
47607,10952
42348,35775
41221,47385
-56,0
41478,55904
40320,65270
-56,0
-56,0
6366,52155
39338,61112
-56,0
47552,26322
-56,0
41408,5838
40296,33989
44975,39843
43413,44541
39719,57631
-56,0
-56,0
41005,20027
-56,0
-56,0
44965,22178
-9,31084
-56,0
42212,35908
42167,39489
-56,0
41665,29883
-56,0
-56,0
40286,32095
-56,0
42040,22282
39385,55665
42167,58104
-56,0
41088,9779
10938,21816
44517,46804
43511,59312
-56,0
2181,15187
42376,15251
41572,23328
39232,62366
44835,64363
-56,0
-56,0
43856,25918
11715,36987
-56,0
40580,20641
46090,35711
-56,0
49451,30736
42996,41915
-56,0
42663,6344
39587,25242
-56,0
42912,44305
43959,59607
44027,60840
-56,0
43358,3798
39942,35817
-56,0
39864,9865
43543,17036
-56,0
41995,47080
45393,50977
-56,0
44777,4171
39885,9210
41666,10284
31923,31378
-56,0
45879,3471
43058,5272
47079,53756
1164,56613
-56,0
-9,16892
41198,48573
-56,0
41088,42405
-56,0
43614,752
46563,13810
41714,42838
-56,0
-56,0
39890,160
43795,16309
41301,50517
49882,64861
-56,0
39962,49590
40949,57195
-56,0
40491,58413
-56,0
19958,14514
43324,42772
48209,59449
42584,65315
-56,0
-56,0
-56,0
41550,17509
-56,0
43329,10937
43315,20498
-56,0
48599,6220
-56,0
42450,1280
43035,33120
15510,58844
-56,0
3779,17273
41957,45046
-56,0
39381,9167
45888,24971
41829,32852
561,60366
-56,0
39786,25590
18771,27628
-56,0
40413,59923
-56,0
44483,22027
6641,36811
41126,52720
47843,60381
-56,0
-9,16705
43935,26571
-56,0
49278,3281
40642,36537
-56,0
43145,18676
44599,19726
-56,0
42330,17110
44252,41990
39047,63875
-56,0
-56,0
40827,39462
39737,46354
6577,58288
-56,0
41515,11226
42959,21631
47649,29768
161,61368
-56,0
42185,21060
46151,43845
-56,0
41309,39190
-56,0
39616,10989
41748,21506
44744,24146
-56,0
42904,10902
39898,63275
-56,0
39339,47579
-56,0
-56,0
39766,12395
17693,47137
44484,53876
-56,0
42117,61952
-56,0
-56,0
41356,2897
-56,0
45536,18931
4485,26776
45266,41153
45190,50096
-56,0
-56,0
-9,533
42831,11975
1465,27486
41921,48852
-56,0
-56,0
6117,55750
-56,0
40341,58125
-56,0
44221,56307
-56,0
-56,0
-56,0
-56,0
39997,3280
-56,0
40060,32698
-56,0
39327,971
42529,41908
-56,0
-56,0
46576,3374
40344,21276
-56,0
-56,0
42540,32947
-56,0
23865,34232
40050,47453
-56,0
39817,54304
-56,0
41055,64343
-56,0
40687,53893
-56,0
-9,11352
-56,0
42291,50757
-56,0
42765,23813
-56,0
-56,0
46916,16044
41682,36793
-56,0
-56,0
-56,0
-56,0
39216,10952
40093,14356
39264,45920
-56,0
41719,4331
47944,15727
-56,0
40262,20337
-56,0
39711,35341
-56,0
45584,8553
-56,0
-56,0
44293,5185
39556,21018
40200,22124
-56,0
-56,0
-56,0
-56,0
-9,47703
-56,0
-56,0
-56,0
-56,0
4456,47425
42710,59219
-56,0
-56,0
45768,5007
40452,34279
-56,0
-56,0
-56,0
42984,20885
-56,0
-56,0
47109,28692
41574,62609
-56,0
-56,0
43611,23158
40991,50437
-56,0
-56,0
-56,0
39138,59646
-56,0
-56,0
42581,12639
401,18758
-56,0
-56,0
-9,3987
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39345,4643
-56,0
15545,55708
-56,0
-56,0
-56,0
-56,0
38035,42733
-56,0
-56,0
-56,0
42509,52999
-56,0
23987,2966
44280,59639
-56,0
-56,0
2661,61673
-56,0
43946,29287
-56,0
-9,7809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26075,47592
-56,0
-56,0
-56,0
40367,62739
-56,0
-56,0
-9,60165
-56,0
-56,0
-56,0
-56,0
-56,0
20156,4911
25746,11803
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
26409,10775
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
42814,7098
-56,0
-56,0
46852,40053
-56,0
42029,50330
-56,0
-56,0
-56,0
39592,45755
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12448,51674
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
17178,3070
-56,0
-56,0
-56,0
22723,28588
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27191,41687
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27475,3057
33967,17355
-56,0
-56,0
-56,0
-56,0
30,28420
-56,0
-56,0
-56,0
-56,0
39355,45835
-56,0
-56,0
-56,0
-56,0
-9,36248
-56,0
48601,55266
-56,0
-56,0
-56,0
-56,0
507,10591
40337,22025
-56,0
-56,0
-56,0
39062,11881
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42658,25837
-56,0
-56,0
-56,0
-56,0
21862,11353
-56,0
-9,9880
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17644,17721
4984,46158
-56,0
-56,0
-56,0
-56,0
-56,0
27905,29187
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43164,30700
-56,0
-9,9693
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39924,43538
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33447,10795
-56,0
44284,25493
-56,0
-56,0
-56,0
-56,0
-56,0
40628,62751
-56,0
-9,7513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4481,28475
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
869,17840
-56,0
-9,20339
-56,0
24355,22226
-56,0
-56,0
-56,0
-56,0
40764,4273
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4275,61379
-56,0
-56,0
22884,17122
19657,59073
-56,0
40246,54549
-56,0
-9,57683
-56,0
5426,49714
-56,0
-56,0
44815,22571
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16828,60566
-56,0
-56,0
-56,0
-56,0
40412,61072
-56,0
-56,0
40764,866
29230,55210
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
-56,0
1176,27328
-56,0
46355,31614
48757,43641
32432,54875
-56,0
40354,48219
-56,0
43340,27919
-56,0
33508,28179
-56,0
43746,14605
-56,0
41088,43095
-56,0
-56,0
41720,43403
-56,0
44153,31054
-56,0
40690,10777
-56,0
-56,0
40515,56534
-56,0
40774,46829
-56,0
42634,27906
-56,0
15421,28206
-56,0
-56,0
-9,1796
-56,0
-56,0
-56,0
41994,2332
-56,0
39302,62139
-56,0
40232,1483
-56,0
43478,12022
31613,13628
43418,50496
-56,0
-56,0
40350,2415
41919,20747
-56,0
-56,0
44767,12886
2739,62534
-56,0
39911,32282
-56,0
42807,11983
44229,54705
-56,0
40585,6280
40352,25286
-56,0
-56,0
41272,31574
11388,44628
42967,56227
-56,0
41451,5715
40427,62980
-56,0
43023,8943
-56,0
-9,57156
-56,0
-56,0
43035,5981
-56,0
40699,22513
-56,0
40417,37144
-56,0
42302,16804
-56,0
-56,0
-56,0
43549,3780
27917,15906
-56,0
40294,43687
-56,0
42728,33630
-56,0
40619,8234
43998,53731
39673,56752
40977,57880
-56,0
39767,58315
-56,0
39497,36537
42742,40867
-56,0
-56,0
42751,9844
-56,0
43356,12753
19768,22733
44761,53237
-56,0
-56,0
38920,1120
40261,19359
39940,63445
-56,0
43649,30926
-9,33955
44469,56440
-56,0
39182,11425
41451,25527
41114,32005
41841,32326
-56,0
20592,34953
41189,42868
4616,46877
-56,0
40903,21430
-56,0
2407,54214
-56,0
44150,25033
39889,40344
-56,0
-56,0
-56,0
-56,0
-56,0
40260,6731
48546,35668
-56,0
-56,0
-56,0
-56,0
42266,1276
43683,42168
-56,0
-56,0
43548,40625
-56,0
-56,0
48992,48092
-56,0
-9,10782
41276,33393
43115,44873
42131,57513
-56,0
17332,20194
1612,60504
-56,0
22296,29693
-56,0
40363,58245
-56,0
43675,25422
41445,31673
-56,0
-56,0
39822,53789
-56,0
39571,8266
-56,0
41816,33999
-56,0
38843,24407
39101,43523
-56,0
40795,62645
-56,0
-56,0
40094,38497
-56,0
40687,37056
-56,0
45718,7205
-56,0
43888,25563
-56,0
44711,27237
-56,0
42227,39831
-56,0
-56,0
43828,24536
45606,27335
-9,44599
-56,0
42809,10068
-56,0
-56,0
42038,53748
-56,0
40248,50567
-56,0
40640,5987
-56,0
46801,21361
-56,0
40376,4204
3158,8320
-56,0
40083,45736
-56,0
39688,44690
-56,0
2923,8387
44695,28936
39833,41414
-56,0
40497,11910
-56,0
-56,0
-56,0
-56,0
39348,59540
-56,0
39919,5476
5138,49888
-56,0
39188,6633
-56,0
39492,9399
40973,38736
-56,0
-9,14416
41292,21000
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18081,58269
-56,0
41354,20016
-56,0
28061,32338
-56,0
-56,0
39817,13748
47855,32661
-56,0
42126,2526
39128,3845
43682,7447
7881,62474
-56,0
-56,0
-56,0
34678,576
40321,28105
-56,0
10533,26410
44944,32942
-56,0
43703,59477
-56,0
41198,7479
-56,0
-56,0
-9,12227
-56,0
40271,64577
-56,0
-56,0
40587,13803
42538,14013
46443,33919
-56,0
-56,0
39557,53798
40513,62887
-56,0
28342,30273
46138,37052
-56,0
39068,13666
-56,0
-56,0
41956,63027
-56,0
-56,0
40768,115
49768,18863
47598,46128
40444,62050
-56,0
-56,0
-56,0
44232,39257
-56,0
-56,0
-56,0
47553,53452
-56,0
-56,0
-9,20060
-56,0
-56,0
-56,0
7041,20731
-56,0
-56,0
26050,11711
-56,0
-56,0
-56,0
-56,0
40169,24744
-56,0
-56,0
-56,0
43986,34410
-56,0
-56,0
46191,65224
-56,0
44718,49352
-56,0
41968,53926
-56,0
-56,0
41893,4252
-56,0
-9,27872
-56,0
39453,30171
-56,0
-56,0
24690,54194
-56,0
-56,0
39510,11242
40153,55196
-56,0
24497,1213
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39029,38193
-56,0
-56,0
-56,0
22596,16867
-56,0
-56,0
-9,45232
-56,0
20769,33152
-56,0
-56,0
-56,0
-56,0
-56,0
42673,19456
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43802,1521
6125,25129
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,501
-56,0
-56,0
21655,40511
-56,0
-56,0
-56,0
44679,49503
-56,0
-56,0
41489,8363
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
2812,43290
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37172,60638
-56,0
-56,0
36362,38463
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11089,62270
-56,0
4288,42939
-56,0
-56,0
-56,0
-56,0
7283,11718
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4348,15670
-56,0
-56,0
-56,0
-56,0
-56,0
21107,40483
-56,0
-56,0
-56,0
26846,63251
-56,0
-56,0
-56,0
-56,0
-56,0
41681,33652
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7132,1467
-56,0
13335,63561
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41756,29536
46530,61779
-56,0
-56,0
36918,2579
-56,0
-56,0
-56,0
48384,19391
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39777,56849
-56,0
-56,0
-56,0
-56,0
-56,0
38809,14261
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20140,56429
-56,0
-56,0
-56,0
-56,0
15996,48008
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28,35126
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11717,3690
-56,0
-56,0
-56,0
-56,0
-56,0
41305,6654
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48450,55065
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
547,10835
42569,43096
-56,0
-56,0
-56,0
20795,40190
-56,0
40770,32600
-56,0
-56,0
-56,0
-56,0
-56,0
36287,57231
-56,0
-56,0
3967,9921
-56,0
-56,0
-56,0
-56,0
32525,12049
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17517,668
-56,0
-56,0
-56,0
-56,0
43422,1613
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47154,54544
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13441,60514
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
344,2212
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46719,15853
-56,0
-56,0
-56,0
-56,0
10724,8678
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6758,27127
-56,0
-56,0
46423,35013
-56,0
29991,44916
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43824,33695
-56,0
-56,0
-56,0
-56,0
-56,0
3968,22940
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40486,47831
-56,0
-56,0
-56,0
-56,0
30429,42135
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17145,58368
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
129,46203
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27972,12423
-56,0
6550,46984
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1643,7155
-56,0
45551,56327
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2610,4824
-56,0
-56,0
-56,0
10738,20002
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9666,5373
-56,0
23204,19672
-56,0
-56,0
-56,0
-56,0
-56,0
43326,340
-56,0
575,3550
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40684,65315
-56,0
44028,55597
-56,0
-56,0
-56,0
-56,0
-56,0
61,26667
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28185,19957
-56,0
38143,58136
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4773,55896
47023,57606
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49878,40080
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4658,17127
-56,0
-56,0
-56,0
-56,0
30160,36807
-56,0
-56,0
-56,0
15687,19962
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8748,21026
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48399,34329
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29285,38382
-56,0
-56,0
4994,59542
-56,0
8761,54849
-56,0
41130,60602
-56,0
-56,0
-56,0
-56,0
-56,0
21739,30923
-56,0
-56,0
489,25408
-56,0
-56,0
5143,46427
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26762,21053
-56,0
21813,6970
-56,0
41298,7304
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41991,5365
9388,20691
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17130,4996
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31341,6660
-56,0
39042,9925
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41240,38808
-56,0
-56,0
-56,0
-56,0
42445,23603
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14641,15352
41995,16909
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13491,20847
-56,0
-56,0
44506,53066
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29465,22362
22206,31150
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21934,33308
-56,0
-56,0
24588,66
-56,0
-56,0
4138,39664
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34175,40108
-56,0
37080,28462
-56,0
11590,18668
-56,0
-56,0
-56,0
-56,0
15690,42457
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45707,44378
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37789,22800
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13331,7023
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25634,27258
-56,0
-56,0
-56,0
35591,3791
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14238,8343
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5031,25045
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17646,50906
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43744,51749
-56,0
-56,0
-56,0
-56,0
-56,0
33058,25998
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5335,32022
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25043,41121
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46373,1001
-56,0
-56,0
37908,31329
-56,0
7022,56325
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35160,7507
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38035,54225
-56,0
21905,42156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7126,58335
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20689,718
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15275,44678
-56,0
-56,0
-56,0
-56,0
5366,26530
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49037,1113
29920,28924
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44382,38600
-56,0
-56,0
-56,0
-56,0
20846,6829
42448,32567
-56,0
-56,0
-56,0
-56,0
47020,19152
-56,0
-56,0
-56,0
-56,0
27207,33363
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16605,5826
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2903,35662
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37504,48894
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24824,4879
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34316,61963
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44205,44027
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32581,52976
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2143,3511
-56,0
-56,0
-56,0
-56,0
944,29254
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13244,64206
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12637,2360
36033,15900
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32225,6669
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23921,16197
-56,0
-56,0
-56,0
8045,14493
-56,0
29935,52501
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2465,50368
-56,0
7677,13596
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36100,15939
-56,0
-56,0
-56,0
-56,0
-56,0
30625,27950
-56,0
-56,0
-56,0
42671,10858
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42378,47485
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46555,4705
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5780,31802
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26156,50949
-56,0
-56,0
43887,38601
-56,0
24105,46493
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43242,55784
-56,0
-56,0
-56,0
48475,24150
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20040,57677
-56,0
48826,20920
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45458,57764
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40901,59124
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34074,15386
-56,0
-56,0
19364,6137
-56,0
-56,0
-56,0
-56,0
-56,0
47166,3544
-56,0
-56,0
-56,0
-56,0
7486,18055
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34049,35061
-56,0
-56,0
-56,0
26478,33515
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38311,22131
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21166,64535
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45908,54354
-56,0
-56,0
-56,0
-56,0
11087,61963
-56,0
-56,0
-56,0
-56,0
40449,17062
-56,0
-56,0
-56,0
