39177,22166
39919,34554
47021,39180
40627,48419
-56,0
39870,15687
40853,54851
-56,0
39224,1727
-56,0
49661,19062
44322,21995
40316,38794
39608,41144
39271,43205
-56,0
39971,47922
39433,62156
44558,64076
-56,0
39201,4397
41146,17993
40991,27015
-56,0
40633,18766
40746,21323
47896,60278
-56,0
46871,41495
39487,54096
-56,0
49267,55701
48865,57045
41093,64378
-56,0
46511,24096
46998,48436
-56,0
41276,53269
-56,0
42153,16022
39791,25503
39283,29516
45627,57857
38072,58202
-56,0
45889,9288
45454,36113
-9,39041
-56,0
42531,30209
38394,30771
48284,40484
-56,0
43057,1945
41092,61802
-56,0
44029,9082
38182,14587
44068,29611
45722,56380
-56,0
38526,15829
39721,25403
39782,25598
40286,30607
41150,44145
-56,0
40743,7934
43428,33004
-56,0
38648,5045
41486,18631
-56,0
40790,4581
38753,20083
40846,44575
40950,46411
38006,64643
-56,0
-56,0
44635,38518
-56,0
40990,11784
41373,46584
48928,51221
49769,55521
39993,64296
-56,0
38393,14704
3218,16241
38947,17263
40347,22936
6924,56209
40356,60297
-56,0
38129,11727
39349,17832
-56,0
39414,37472
38359,61373
-56,0
38169,24350
1769,42772
-56,0
40207,1134
41641,21725
38816,24158
2596,29367
39433,31155
41342,38916
42442,45238
38353,52614
-56,0
38049,2745
3206,31859
43135,39371
46514,49716
39828,64094
-56,0
39371,34307
45628,42668
38629,55827
-56,0
40795,6614
39724,54035
-56,0
41970,26077
-9,41835
-56,0
47054,22853
39159,51787
-56,0
42075,7423
38594,10766
16542,10928
-56,0
39809,59981
-56,0
38943,4539
-56,0
39866,14720
38560,44141
-56,0
43311,10892
-56,0
38044,20469
46151,42194
-56,0
39914,32232
39079,57834
-56,0
-56,0
46117,1601
40428,27269
40119,47882
39701,56197
-56,0
43797,12425
39343,16033
-56,0
38561,2070
41466,26308
-56,0
40377,42731
39078,63699
-56,0
-56,0
38833,26779
7510,43757
39657,47493
41472,62105
-56,0
38894,2838
40428,56992
-56,0
44112,8722
38522,16607
26379,23059
43408,29646
42198,39574
44958,58477
-56,0
49146,38251
44938,44879
-56,0
-9,33657
45894,35431
40642,57353
-56,0
38899,32853
-56,0
38366,3132
40222,54736
-56,0
37869,26775
-56,0
42425,38705
-56,0
40550,28414
40808,36294
37926,36882
-56,0
39251,16490
42162,29429
-56,0
46128,9690
-56,0
-56,0
39666,18690
41731,39122
44476,40885
40055,48867
-56,0
38454,44295
-56,0
39589,23810
44036,55089
-56,0
40403,7379
38120,15147
-56,0
-56,0
38275,34424
42618,47771
38689,51543
45293,56329
-56,0
2499,20840
40198,53128
-56,0
39038,20587
48717,25954
39871,48530
-56,0
48004,6193
41728,13744
39699,21609
46464,39450
40171,41862
38257,49548
-56,0
45227,60755
-56,0
-9,17485
25530,32256
-56,0
42824,11012
38385,19743
-56,0
41041,50874
-56,0
11493,25464
37834,28365
38612,31189
37697,57463
-56,0
1251,31071
41692,40304
-56,0
39241,36540
39237,58257
-56,0
42664,13214
39520,50846
-56,0
38235,19443
37945,40144
40708,48288
-56,0
38627,27556
-56,0
2704,42112
39750,55581
-56,0
-56,0
44110,49944
-56,0
34833,18438
38985,20226
37565,24353
39495,56957
-56,0
38823,1199
43601,11533
39051,27181
49578,29348
-56,0
-56,0
-56,0
38838,28588
-56,0
2206,42265
-56,0
-56,0
-9,39303
-56,0
46168,21012
-56,0
42057,63301
-56,0
38801,6183
43993,27962
39539,56402
-56,0
39687,10485
-56,0
-56,0
38335,32342
-56,0
-56,0
43233,24457
-56,0
41534,20006
-56,0
42020,195
987,22573
-56,0
7393,27620
-56,0
38483,24995
39412,44226
-56,0
37509,477
38126,30908
41576,43130
39516,59092
-56,0
-56,0
49498,43667
47928,60474
-56,0
39169,15658
-56,0
43985,48400
-56,0
5804,8104
-56,0
40954,15165
-9,29110
-56,0
36699,29012
-56,0
44002,60556
-56,0
46027,25648
-56,0
12282,9707
41320,28024
37987,56179
42683,60190
-56,0
-56,0
48222,36323
-56,0
-56,0
1824,55039
-56,0
39732,53175
-56,0
40241,15223
43105,23172
42136,46987
-56,0
38388,36459
-56,0
38054,34953
4442,39446
-56,0
40351,8927
15843,30516
-56,0
40424,56462
-56,0
36371,4235
40027,25368
-56,0
-56,0
-56,0
-56,0
-9,2937
-56,0
-56,0
-56,0
40412,34220
-56,0
-56,0
27289,1740
-56,0
-56,0
-56,0
-56,0
32582,2534
43418,13766
36277,52939
-56,0
-56,0
-56,0
38828,27542
-56,0
41165,58306
-56,0
-56,0
-56,0
-56,0
38804,15009
-56,0
-56,0
-10,52753
-56,0
-56,0
41400,39951
31301,51539
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11320,11146
2352,19534
-56,0
39676,26420
-56,0
-56,0
47316,44301
46286,52857
-56,0
-56,0
-56,0
-56,0
-56,0
5226,58445
45934,62063
-56,0
-56,0
-56,0
-9,25027
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46003,22275
-56,0
-56,0
38480,28550
-56,0
-56,0
-56,0
45968,9281
38443,29285
-56,0
-56,0
40683,57786
-56,0
-56,0
42418,29444
41602,39059
38556,43532
7496,64110
-56,0
-56,0
45884,55242
-56,0
-9,13843
38632,60136
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46357,39028
-56,0
-56,0
-56,0
-56,0
1873,508
39161,47600
-56,0
-56,0
44044,9450
20400,17556
39868,19065
42499,38670
-56,0
39624,60361
-56,0
-56,0
19805,63765
-56,0
38175,28144
-56,0
-9,61207
-56,0
-56,0
41931,28746
38998,62456
-56,0
-56,0
3993,30095
-56,0
38186,10687
42003,64981
-56,0
-56,0
42824,16830
-56,0
40087,27239
-56,0
507,22607
45268,56082
-56,0
-56,0
-56,0
-56,0
-56,0
40077,3660
43144,23513
-56,0
15325,49997
-56,0
-56,0
-56,0
38231,10838
47986,18258
48403,37178
39212,44722
43996,60222
-56,0
42399,52336
39629,55362
-56,0
-9,14479
40079,32476
-56,0
39274,21275
-56,0
38182,2674
133,26502
-56,0
43715,732
-56,0
-56,0
-56,0
-56,0
-56,0
43408,30429
44492,47161
-56,0
47116,17405
-56,0
21603,5229
49924,64436
-56,0
40200,40627
16385,61422
-56,0
46471,16532
41051,33460
-56,0
41488,1475
38789,43632
-56,0
-56,0
38936,56916
-56,0
43208,19787
-56,0
39714,38647
-56,0
21119,53100
-9,56857
-56,0
33433,23218
-56,0
3044,25362
39824,40867
37174,45404
-56,0
5462,51075
-56,0
38389,24188
39313,48102
-56,0
-56,0
41600,1317
41874,19662
-56,0
42356,23290
39698,52560
-56,0
44370,39952
41325,58177
-56,0
39199,24419
-56,0
43010,15103
9573,46008
-56,0
40737,12014
-56,0
-56,0
38192,32986
41962,39267
-56,0
38721,4004
43622,5572
-56,0
13336,19651
42295,50549
-56,0
40194,27057
39691,31450
-56,0
-56,0
1331,64184
-56,0
43674,59306
-56,0
-9,3116
38129,24731
-56,0
46644,5906
38588,7285
-56,0
-56,0
-56,0
41285,20806
38349,42806
-56,0
-56,0
44144,4902
-56,0
40091,32368
12696,47113
8474,47311
-56,0
39199,17343
-56,0
-56,0
40068,44515
39004,57026
-56,0
43945,19788
39505,40113
45824,42537
-56,0
48870,3457
-56,0
39579,26027
-56,0
43708,51812
-56,0
-56,0
38273,12758
374,53388
-56,0
38304,10112
-56,0
27359,39419
48711,51276
-9,62483
-56,0
-56,0
45763,3417
-56,0
40246,6776
-56,0
38406,64770
39336,64957
-56,0
39500,20709
-56,0
48888,61194
-56,0
39534,53463
-56,0
39564,15033
38545,38204
-56,0
-56,0
-56,0
38232,32148
-56,0
39980,52900
-56,0
38449,475
40391,39997
45288,56915
38958,63922
-56,0
-56,0
48020,1706
11438,6349
42741,12621
3219,57502
-56,0
38876,24513
38328,25820
39080,40935
43142,59528
-56,0
-56,0
17905,19047
-56,0
-9,45297
-56,0
11129,18521
38531,21119
-56,0
38214,8432
13176,64695
-56,0
39799,39278
-56,0
-56,0
-56,0
41452,22759
43202,45823
27023,50045
-56,0
39947,21751
41844,23933
-56,0
2187,40921
38487,47594
-56,0
41073,8134
42146,33826
41856,56072
-56,0
2008,22912
-56,0
38851,55277
47166,59746
-56,0
-56,0
8578,9512
-56,0
41681,44277
-56,0
26275,17070
-56,0
39473,59083
-56,0
-56,0
-56,0
-9,48105
-56,0
-56,0
39218,18663
-56,0
44967,16423
41303,21774
39298,33122
-56,0
38563,17731
39695,28164
-56,0
-56,0
39444,4038
330,6097
18937,28610
47440,39399
-56,0
6862,51754
41520,54518
-56,0
-56,0
-56,0
45661,21424
-56,0
38228,31348
-56,0
38497,64184
-56,0
-56,0
41620,22095
39047,65375
-56,0
40667,25962
44438,46959
-56,0
-56,0
42282,19683
-56,0
41789,10590
48190,48036
43954,57827
-56,0
41015,29901
-9,41923
-56,0
47830,50105
-56,0
-56,0
48457,31465
-56,0
46616,43587
23221,56094
-56,0
25911,16504
-56,0
-56,0
33924,57929
-56,0
42986,57842
-56,0
-56,0
24418,58197
-56,0
-56,0
-56,0
27885,30597
-56,0
518,2725
38394,32612
40329,44212
-56,0
39577,22881
-56,0
-56,0
-56,0
38985,11634
-56,0
-9,40756
18885,45632
-56,0
-56,0
-56,0
43271,19248
-56,0
-56,0
-56,0
19109,45332
-56,0
-56,0
33152,59564
-56,0
-56,0
12708,7685
2305,49394
-56,0
46811,48901
41387,55652
-56,0
-56,0
-56,0
-56,0
43176,5086
-56,0
-56,0
-56,0
-56,0
-9,44568
38879,52560
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16838,16122
-56,0
-56,0
-56,0
-56,0
10740,21386
-56,0
-56,0
3626,49244
-56,0
-56,0
-56,0
43065,24149
-56,0
-56,0
-56,0
-9,36387
-56,0
40349,32754
-56,0
-56,0
-56,0
-56,0
2320,25963
-56,0
44997,25794
-56,0
17122,10361
38481,17028
-56,0
-56,0
40402,54452
-56,0
45044,43108
-56,0
-56,0
-56,0
-56,0
-56,0
41314,54445
-56,0
-56,0
-56,0
4082,12216
-56,0
-9,25195
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43366,5182
-56,0
-56,0
-56,0
43654,51793
-56,0
-56,0
-56,0
13054,61584
-56,0
5162,1748
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35216,17186
-9,19015
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11265,35761
-56,0
-56,0
39526,47304
-56,0
40916,38377
-56,0
-56,0
27525,36
-56,0
-56,0
-56,0
-9,27840
-56,0
-56,0
-56,0
19532,49871
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39100,50565
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
-56,0
35489,15375
-56,0
-56,0
-56,0
-56,0
35183,54489
-56,0
-56,0
-56,0
17636,18346
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,5468
-56,0
-56,0
-56,0
-56,0
-56,0
9180,5735
-56,0
-56,0
-56,0
19074,15897
-56,0
39502,41805
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29466,34108
-56,0
-56,0
-56,0
-9,62822
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43053,39561
-56,0
-56,0
-56,0
-56,0
24875,56200
-56,0
-56,0
48830,61016
-56,0
-56,0
-56,0
-10,22468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33339,64701
-56,0
-56,0
27453,37408
-56,0
21068,54483
-56,0
-56,0
-56,0
35621,10585
49544,33579
-56,0
41737,43253
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
47262,6468
9534,45307
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23499,9037
-9,49103
-56,0
-56,0
-56,0
-56,0
40371,671
-56,0
-56,0
-56,0
28530,8784
-56,0
-56,0
-56,0
-56,0
-56,0
38518,7018
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
-56,0
19551,4508
-56,0
-56,0
-56,0
18044,55850
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18700,27580
-56,0
-56,0
-56,0
-56,0
-9,48744
-56,0
-56,0
-56,0
-56,0
18752,22541
34037,32049
-56,0
36743,5104
-56,0
-56,0
-56,0
-56,0
-56,0
47705,34832
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,39560
-56,0
41559,57553
-56,0
-56,0
26901,2354
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30722,54507
-56,0
-56,0
5449,59219
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45578,2833
-9,19365
-56,0
-56,0
-56,0
-56,0
47251,63026
-56,0
41401,56364
-56,0
-56,0
-56,0
-56,0
-56,0
49469,25519
-56,0
-56,0
-56,0
-56,0
-56,0
48816,28585
-56,0
-56,0
-56,0
-56,0
-9,14183
27194,29668
-56,0
-56,0
17513,15627
-56,0
-56,0
-56,0
-56,0
2755,15312
-56,0
-56,0
37772,38463
-56,0
-56,0
-56,0
-56,0
-56,0
41004,5990
28054,28832
-56,0
-56,0
-56,0
-56,0
46203,1125
-56,0
-9,58551
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28999,60096
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24480,35283
-56,0
-56,0
41390,63256
-56,0
-56,0
-56,0
-56,0
38580,15509
-56,0
-9,25837
49408,45026
-56,0
-56,0
12284,49923
-56,0
38598,39489
-56,0
25236,30641
-56,0
-56,0
-56,0
1657,27596
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37976,43949
-56,0
-56,0
-56,0
-56,0
-9,637
42563,61503
-56,0
-56,0
-56,0
1891,23782
-56,0
-56,0
41249,48496
30014,57925
-56,0
47803,45116
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44657,22737
39454,45596
40009,50473
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11477
-56,0
-56,0
24178,36698
-56,0
-56,0
30681,57088
-56,0
-56,0
49380,56212
-56,0
-56,0
-56,0
-56,0
-56,0
41260,10860
-56,0
-56,0
-56,0
-56,0
32630,9321
-56,0
-56,0
40258,40629
-56,0
3107,41823
-9,48809
-56,0
40575,14721
-56,0
41109,49225
-56,0
41525,35817
-56,0
40738,48068
-56,0
39580,37887
-56,0
-56,0
-56,0
12265,31432
-56,0
45600,32573
-56,0
38021,2140
-56,0
35628,12247
32863,14926
-56,0
43496,19364
5039,47182
22521,58801
-56,0
-56,0
40808,16827
42517,44777
-56,0
32931,38849
48228,54549
-56,0
-56,0
-56,0
-56,0
-9,57645
-56,0
38787,7412
40886,19122
-56,0
9935,49646
38378,55343
44262,56085
-56,0
-56,0
29090,4498
-56,0
-56,0
38895,14010
20682,14490
38994,23548
-56,0
-56,0
42896,40521
-56,0
3388,9913
-56,0
-56,0
40342,15154
40605,23643
41323,31870
39847,62307
-56,0
-56,0
42204,56121
-56,0
-56,0
45800,29835
40734,55641
-56,0
-56,0
-56,0
40304,8059
40719,16627
9819,28305
-56,0
-9,50459
40180,51087
-56,0
1429,29387
-56,0
-56,0
40477,18669
-56,0
-56,0
38120,47667
-56,0
-56,0
-56,0
39321,52788
39417,64443
-56,0
-56,0
-56,0
-56,0
38120,34013
-56,0
39505,47954
-56,0
-56,0
13200,21801
40314,36445
797,40859
-56,0
-56,0
39501,20390
38539,22608
38121,45180
-56,0
-56,0
-9,25274
-56,0
40286,56653
-56,0
40510,21700
38726,29711
-56,0
-56,0
44358,9911
-56,0
-56,0
43755,12415
-56,0
49952,46025
-56,0
38569,8501
-56,0
39621,34722
-56,0
-56,0
-56,0
40436,30555
-56,0
-56,0
39570,56178
-56,0
39502,22211
-56,0
34285,64359
-56,0
-56,0
-56,0
38996,27686
-9,31086
-56,0
-56,0
-56,0
-56,0
-56,0
40303,47406
-56,0
40022,37886
32431,57958
-56,0
41175,52591
-56,0
-56,0
-56,0
42175,25293
-56,0
-56,0
-56,0
-56,0
-56,0
17158,32694
39405,40373
-56,0
-56,0
41332,48100
-56,0
-56,0
-9,30904
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29039,7967
38607,51588
-56,0
38679,15569
-56,0
-56,0
39315,61355
-56,0
-56,0
41708,14713
-56,0
-56,0
-56,0
-56,0
45044,4878
-56,0
19847,23694
-56,0
-56,0
38949,35833
-56,0
-9,46730
-56,0
-56,0
41591,60074
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45339,28076
-56,0
-56,0
-56,0
-56,0
38045,11765
-56,0
48030,10220
-56,0
-56,0
-56,0
26973,12064
-56,0
38856,59852
-56,0
-9,7544
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32671,37570
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27665,55424
-56,0
-9,13355
-56,0
-56,0
-56,0
-56,0
28942,57657
-56,0
-56,0
-56,0
21440,9441
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15911,36539
6005,56813
-56,0
-56,0
-56,0
-10,48722
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29726,40831
-56,0
-56,0
-56,0
-56,0
-56,0
39430,34196
-56,0
-56,0
2119,32665
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,15008
-56,0
-56,0
-56,0
38590,317
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,58345
-56,0
39999,50046
6281,57857
30660,63624
-56,0
-56,0
-56,0
44309,19555
-56,0
-56,0
39252,18115
-56,0
39953,29946
41469,30109
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32717,13480
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4874,1494
38814,62390
-56,0
-9,12636
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40913,12045
-56,0
-56,0
-56,0
-56,0
14948,11402
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,54979
-56,0
-56,0
-56,0
-56,0
42375,3621
-56,0
-56,0
39314,65258
-56,0
45739,48242
-56,0
-56,0
-56,0
-56,0
-56,0
31,26857
-56,0
-56,0
-56,0
-56,0
-56,0
17449,63493
-56,0
-56,0
11155,13232
23011,49640
-9,64808
-56,0
41001,35059
42021,45243
-56,0
44585,13461
-56,0
-56,0
-56,0
38215,10866
-56,0
-56,0
42974,54043
-56,0
2022,13747
-56,0
39014,19112
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45810,15412
-56,0
-9,49629
-56,0
-56,0
40735,7556
-56,0
-56,0
40832,4887
43006,57955
-56,0
-56,0
25107,47956
-56,0
38370,39658
36578,41099
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6949,36515
-56,0
-56,0
25948,58299
-56,0
47601,15307
-56,0
39739,62968
-56,0
-9,7443
-56,0
9110,35496
42860,56687
-56,0
-56,0
-56,0
-56,0
32100,57219
-56,0
-56,0
-56,0
-56,0
-56,0
39763,12328
-56,0
-56,0
49725,33467
-56,0
38741,27322
-56,0
9013,7431
39045,17741
-56,0
-56,0
10544,1073
-56,0
40978,62171
-56,0
-56,0
37106,31788
-9,57262
-56,0
-56,0
42890,42985
-56,0
-56,0
-56,0
-56,0
-56,0
38575,11749
-56,0
-56,0
-56,0
8760,43056
-56,0
-56,0
23291,13405
-56,0
25,15321
-56,0
16747,32332
45785,56967
-56,0
-56,0
-56,0
-56,0
-56,0
-9,31084
-56,0
42211,37274
-56,0
-56,0
41328,8441
-56,0
-56,0
-56,0
12751,53352
-56,0
-56,0
-56,0
39003,2491
-56,0
3788,25607
-56,0
-56,0
42702,10617
40507,18664
-56,0
1646,49835
-56,0
-56,0
-56,0
-56,0
38418,46967
-56,0
-56,0
-9,16892
-56,0
39926,14089
-56,0
-56,0
-56,0
38247,33998
-56,0
-56,0
39949,48184
-56,0
25043,49012
-56,0
38126,32387
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36974,45826
-56,0
15598,47766
-56,0
-56,0
-56,0
-9,16705
-56,0
-56,0
-56,0
15562,40434
-56,0
-56,0
38878,22549
38409,43537
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46280,53029
-56,0
-56,0
45264,13527
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,533
-56,0
-56,0
-56,0
9350,61684
-56,0
20412,15627
15665,21715
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,11352
-56,0
39037,51410
-56,0
-56,0
-56,0
-56,0
1064,25391
32846,55191
-56,0
-56,0
28560,47101
-56,0
-56,0
28288,56990
-56,0
-56,0
38061,58437
10985,58615
-56,0
-56,0
17638,20380
-56,0
-56,0
44645,61469
-56,0
-56,0
-56,0
40831,37740
-9,47703
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16479,35079
26517,40807
-56,0
-56,0
15442,41507
-56,0
-56,0
-56,0
-56,0
-9,3987
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
-56,0
24962,55246
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5506,1686
-56,0
-56,0
-56,0
-56,0
-56,0
36367,29163
-9,60165
-56,0
-56,0
-56,0
22531,64510
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3449,42356
-56,0
-56,0
39467,4265
-56,0
-56,0
-56,0
40601,10277
-56,0
25110,49180
-56,0
-56,0
-56,0
-9,46969
-56,0
-56,0
-56,0
46357,53086
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43440,42290
-56,0
9521,2165
-56,0
-56,0
49580,18037
42405,25541
-56,0
16905,385
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39725,6539
-56,0
7239,41972
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4702,60045
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48952,29056
35174,51865
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
48518,2570
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28932,19175
-56,0
-56,0
-56,0
-56,0
-56,0
13669,6110
-56,0
-56,0
39164,4175
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36248
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31538,64786
-56,0
44841,15392
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10006,43067
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9880
-56,0
-56,0
27213,35070
-56,0
-56,0
-56,0
49164,40850
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5189,18880
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
44258,39622
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42809,61657
-56,0
-56,0
-56,0
3839,39752
-56,0
-56,0
-56,0
26487,35748
-56,0
-56,0
-56,0
43836,32177
-56,0
-9,7513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21025,20815
-56,0
-56,0
-56,0
-56,0
40805,31713
-56,0
38413,56355
-56,0
-56,0
-56,0
-56,0
49432,11157
-56,0
-9,20339
-56,0
-56,0
-56,0
-56,0
-56,0
28005,54918
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25948,17740
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57683
-56,0
-56,0
32470,32250
-56,0
-56,0
41756,25342
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13218,7355
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,59512
-56,0
-56,0
38142,43057
-56,0
-56,0
42074,25961
-56,0
37891,4562
-56,0
42223,27434
43727,59642
-56,0
-56,0
-56,0
39315,37952
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1796
-56,0
-56,0
813,47212
-56,0
-56,0
-56,0
-56,0
39806,60041
-56,0
40538,54949
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35370,59041
-56,0
-56,0
-56,0
-56,0
931,48416
38683,58304
-56,0
-9,57156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46889,22017
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31882,11503
-56,0
-56,0
-56,0
-56,0
-56,0
-9,33955
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47641,41480
-56,0
-56,0
-56,0
1622,58542
-56,0
-56,0
-56,0
-56,0
40370,17357
-56,0
-56,0
48162,53643
-56,0
39352,6118
-56,0
-56,0
-9,10782
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38089,16199
45269,19016
-56,0
21084,18341
-56,0
-56,0
-56,0
39844,63231
-56,0
38089,11009
-56,0
-56,0
-56,0
-9,44599
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43822,38045
-56,0
-56,0
-56,0
39899,17944
-56,0
-56,0
-56,0
-56,0
15128,53876
-56,0
-56,0
-56,0
39262,4652
-56,0
38615,2051
-56,0
-9,14416
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35221,35938
35770,41105
-56,0
-56,0
48851,9828
-56,0
39766,42492
-56,0
-56,0
-56,0
-56,0
38034,61337
-56,0
-56,0
39207,49050
-56,0
-56,0
-56,0
-56,0
-9,12227
-56,0
-56,0
-56,0
40127,17900
-56,0
-56,0
-56,0
-56,0
32138,58944
-56,0
-56,0
38734,53544
-56,0
46270,40439
-56,0
-56,0
-56,0
-56,0
42276,2209
39878,10106
44916,55549
-56,0
15951,27939
-56,0
2645,15183
-56,0
-56,0
-56,0
-9,20060
-56,0
-56,0
49569,13709
-56,0
-56,0
45320,47097
-56,0
21709,30757
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34074,33956
-56,0
-9,27872
26370,35118
-56,0
-56,0
-56,0
-56,0
42104,63303
-56,0
-56,0
-56,0
-56,0
