8018,60393
-56,0
38303,55875
-56,0
41174,1136
42512,10045
-56,0
39524,5393
-56,0
-56,0
-56,0
-56,0
-9,14479
-56,0
39152,3237
-56,0
-56,0
-56,0
6399,5034
-56,0
-56,0
48296,12820
42674,48754
-56,0
40350,61639
-56,0
46366,42706
37617,52296
-56,0
43538,968
39585,33027
-56,0
-56,0
-56,0
39990,6007
37651,51763
-56,0
44215,56251
-56,0
-56,0
-56,0
8218,44613
-56,0
-56,0
-9,56857
-56,0
1741,7377
38689,62759
-56,0
40339,20672
45277,44876
-56,0
-56,0
14628,24392
-56,0
40170,24017
42851,56814
-56,0
-56,0
38369,27597
-56,0
38488,35736
-56,0
-56,0
45690,4767
47051,7407
18028,42532
-56,0
41605,38012
-56,0
-56,0
-56,0
41948,6248
40690,63955
38697,65452
-56,0
44551,32143
-56,0
-56,0
51,8618
-56,0
39025,50457
13792,55887
-56,0
-56,0
-9,3116
-56,0
-56,0
38345,19462
36284,38282
-56,0
40343,61502
-56,0
39705,12640
38041,51649
-56,0
-56,0
-56,0
-56,0
-56,0
39429,50937
-56,0
-56,0
-56,0
-56,0
39032,20485
-56,0
41838,54467
-56,0
40298,1202
-56,0
47880,6976
-56,0
-56,0
46939,19802
-9,62483
-56,0
8463,50766
-56,0
38046,28584
-56,0
46970,39631
43348,49909
-56,0
-56,0
42236,39875
-56,0
40578,20648
-56,0
-56,0
-56,0
42839,43637
-56,0
-56,0
43501,13838
-56,0
40923,280
-56,0
-56,0
-56,0
38747,18011
-56,0
-56,0
-56,0
47480,53425
-56,0
-9,45297
43285,47151
-56,0
17051,4766
-56,0
-56,0
-56,0
-56,0
38571,27812
39436,64298
-56,0
40439,34769
-56,0
38494,26180
41299,38553
-56,0
47607,33319
-56,0
-56,0
-56,0
-56,0
43527,3293
-56,0
40744,33120
-56,0
-56,0
-56,0
-56,0
47516,53129
-56,0
-56,0
41300,4323
8915,27828
-9,48105
-56,0
38694,11920
39928,23862
42566,55037
-56,0
6219,65427
-56,0
-56,0
-56,0
40910,33860
-56,0
-56,0
38721,32018
38740,55603
-56,0
-56,0
41281,14668
15638,60549
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43295,18575
40463,24157
41832,55969
-56,0
45934,38449
-56,0
-56,0
-9,41923
-56,0
-56,0
40928,56644
-56,0
-56,0
-56,0
-56,0
39492,48618
-56,0
-56,0
39763,1862
-56,0
38596,52206
-56,0
-56,0
-56,0
-56,0
14460,737
-56,0
48968,6453
39942,24041
-56,0
-56,0
21571,29828
-56,0
40421,38381
-56,0
-56,0
28830,1703
-9,40756
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41052,43322
-56,0
-56,0
-56,0
-56,0
-56,0
-9,44568
-56,0
41176,38228
-56,0
-56,0
-56,0
12221,32808
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33127,32238
-56,0
38872,56337
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42076,30472
5641,33235
-56,0
-9,36387
38685,59395
-56,0
-56,0
-56,0
-56,0
41597,29691
-56,0
39397,30374
-56,0
-56,0
-56,0
-56,0
26110,2858
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6779,45336
-56,0
-56,0
5854,7659
14020,30754
-56,0
-9,25195
33046,48805
-56,0
-56,0
44164,671
28144,23289
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40380,6548
-56,0
-56,0
-56,0
27048,6826
-56,0
-56,0
-56,0
40880,33815
-56,0
8195,22541
-56,0
-56,0
-56,0
-9,19015
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47356,22145
-56,0
-56,0
-56,0
10512,15275
-56,0
48300,47953
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,27840
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31674,34199
-56,0
-56,0
-56,0
-56,0
15487,47088
-56,0
-56,0
40247,5220
-56,0
840,19005
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17547,18346
-56,0
-56,0
-56,0
38297,19411
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35362,120
-9,5468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29167,30517
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,62822
-56,0
-56,0
31459,62562
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41235,53411
-56,0
-56,0
36120,16893
-9,56640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8936,21055
-56,0
23360,43723
-56,0
18255,39047
-56,0
-56,0
-56,0
11413,17434
-56,0
-56,0
-56,0
-56,0
40045,60424
-56,0
-56,0
-56,0
-56,0
-10,22468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,4753
40299,29219
-56,0
-56,0
25067,18072
-56,0
11916,8571
-56,0
-56,0
6290,59800
-56,0
41592,36934
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23367,33088
-56,0
2165,20967
-56,0
-56,0
-56,0
-56,0
-56,0
-9,49103
-56,0
-56,0
-56,0
-56,0
12907,50296
-56,0
-56,0
44875,887
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
-56,0
3810,59963
-56,0
-56,0
-56,0
-56,0
-56,0
15124,2391
-56,0
-56,0
-56,0
7455,1633
-56,0
41250,34060
-56,0
-56,0
-56,0
-56,0
516,11061
-56,0
-56,0
-56,0
-56,0
-9,48744
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22726,51690
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41300,37990
-9,39560
-56,0
-56,0
-56,0
41138,11504
-56,0
-56,0
39322,28822
25638,30191
-56,0
-56,0
-56,0
42190,39244
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19365
-56,0
36829,7323
46644,20634
-56,0
-56,0
43882,64275
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16460,50052
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,14183
-56,0
-56,0
18954,999
-56,0
-56,0
40489,56490
-56,0
-56,0
-56,0
43482,18587
-56,0
-56,0
38276,52053
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,58551
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23966,36513
14899,50920
-56,0
49643,47362
26613,49841
-56,0
-56,0
25485,26129
46113,32023
-56,0
-56,0
41267,13577
-56,0
-56,0
-56,0
-56,0
46729,38316
-56,0
-56,0
-9,25837
-56,0
-56,0
39523,15009
-56,0
-56,0
-56,0
-56,0
-56,0
19867,60116
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42881,33762
-56,0
42343,53165
-56,0
-56,0
-56,0
47187,22727
-56,0
-9,637
-56,0
-56,0
38780,44496
-56,0
39245,18798
-56,0
-56,0
43007,63753
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27744,41565
-56,0
-56,0
-56,0
-56,0
-56,0
28591,47238
-56,0
-9,11477
-56,0
-56,0
-56,0
-56,0
-56,0
41367,1780
-56,0
-56,0
-56,0
37832,43161
46595,57916
-56,0
-56,0
38990,29488
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26609,10306
43697,57828
-56,0
-56,0
-9,48809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40847,22758
-56,0
-56,0
-56,0
-56,0
44371,16771
-56,0
-56,0
29449,38886
41751,39304
-56,0
-56,0
49372,62852
-56,0
-56,0
40469,41847
-56,0
-56,0
46123,16191
-56,0
-9,57645
-56,0
-56,0
-56,0
-56,0
43450,581
-56,0
15754,2734
-56,0
42011,34398
41758,48249
-56,0
-56,0
-56,0
42337,49736
-56,0
40725,43027
-56,0
39462,14437
-56,0
-56,0
43087,59713
-56,0
-56,0
-56,0
-56,0
17203,10497
38146,42691
-56,0
-56,0
-9,50459
40227,51087
-56,0
-56,0
-56,0
-56,0
40516,56411
40562,63853
-56,0
42421,12488
-56,0
-56,0
37942,56549
-56,0
28403,119
-56,0
39664,15240
43036,18498
41739,54274
-56,0
39984,64419
-56,0
-56,0
-56,0
-56,0
21774,63318
-56,0
42249,13654
-56,0
-56,0
-56,0
-56,0
38511,11773
-9,25274
-56,0
38166,29684
-56,0
-56,0
14437,6095
-56,0
-56,0
-56,0
48433,2343
-56,0
-56,0
-56,0
-56,0
-56,0
40793,26951
40315,39877
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24260,13705
38292,28677
-9,31086
-56,0
-56,0
-56,0
-56,0
41881,34571
-56,0
-56,0
-56,0
41209,52591
39365,57595
-56,0
-56,0
-56,0
-56,0
-56,0
40668,54975
-56,0
-56,0
-56,0
-56,0
40346,29984
-56,0
-56,0
46089,22022
-56,0
-9,30904
-56,0
-56,0
38049,46401
-56,0
40484,20134
-56,0
-56,0
-56,0
-56,0
-56,0
43658,18817
-56,0
4902,59065
-56,0
-56,0
-56,0
36829,16579
39151,52122
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,46730
43432,53864
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42653,40297
-56,0
-56,0
-56,0
26906,60899
-56,0
-56,0
-56,0
39951,43128
-56,0
-56,0
-56,0
-9,7544
-56,0
-56,0
41349,2230
29332,53477
-56,0
-56,0
46910,30475
-56,0
-56,0
-56,0
-56,0
47051,64310
-56,0
41129,23007
-56,0
18434,32313
-56,0
584,18224
-56,0
40488,7490
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14214,10604
-9,13355
42001,31913
-56,0
-56,0
39386,44476
-56,0
38923,27174
-56,0
-56,0
38855,62637
-56,0
-56,0
-56,0
23452,10130
-56,0
-56,0
-56,0
45757,40566
-56,0
-56,0
-56,0
-56,0
-56,0
21862,34257
-56,0
-56,0
-10,48722
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26687,24984
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,15008
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10974,2121
43558,54395
-56,0
-56,0
33831,13009
-56,0
-56,0
-56,0
-56,0
38036,8619
-56,0
-9,58345
-56,0
-56,0
-56,0
8369,33153
-56,0
16837,4653
-56,0
-56,0
-56,0
41570,47794
-56,0
-56,0
38032,16136
49964,33635
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40073,50997
-56,0
-56,0
-56,0
-56,0
-9,12636
-56,0
-56,0
38789,15369
38311,55809
-56,0
43410,7643
-56,0
35279,22791
-56,0
-56,0
-56,0
-56,0
-56,0
42576,10234
-56,0
-56,0
-56,0
-56,0
-56,0
42056,44913
-56,0
-56,0
-56,0
-56,0
-9,54979
-56,0
-56,0
-56,0
44933,38395
-56,0
-56,0
-56,0
-56,0
2914,5171
-56,0
38860,13969
-56,0
44455,22745
-56,0
42844,64565
-56,0
-56,0
-56,0
-56,0
42061,43347
37803,53331
-56,0
-56,0
37434,29236
-56,0
2154,16802
42739,26221
-56,0
-56,0
-9,64808
-56,0
-56,0
42491,22153
-56,0
38811,57025
-56,0
-56,0
43177,41677
-56,0
-56,0
-56,0
9915,2407
1405,10984
-56,0
26394,25569
-56,0
49858,31146
-56,0
-56,0
38882,19603
-56,0
-56,0
-56,0
-56,0
168,28157
34704,55394
-56,0
-56,0
-56,0
-9,49629
-56,0
-56,0
-56,0
-56,0
40969,4130
-56,0
7231,35358
-56,0
38466,28833
-56,0
-56,0
-56,0
-56,0
38194,19085
-56,0
37980,39051
-56,0
41736,9875
48954,17972
48012,22094
-56,0
-56,0
-56,0
-56,0
-56,0
39278,29371
-56,0
-56,0
-9,7443
-56,0
-56,0
-56,0
-56,0
41017,63921
-56,0
-56,0
32002,41195
-56,0
-56,0
-56,0
580,42312
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57262
-56,0
-56,0
28652,27274
41191,52377
-56,0
40274,32945
3693,51351
-56,0
-56,0
-56,0
-56,0
-56,0
42848,58242
-56,0
38632,8886
-56,0
-56,0
-56,0
44859,48718
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,31084
-56,0
-56,0
-56,0
-56,0
32341,22527
39645,52803
-56,0
-56,0
34914,56170
-56,0
47580,6508
-56,0
38580,844
-56,0
-56,0
40145,39767
-56,0
38179,30261
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,16892
-56,0
-56,0
-56,0
41374,40650
-56,0
-56,0
42638,29168
43300,39746
38129,58044
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41250,60831
-56,0
-9,16705
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43665,49748
-56,0
2655,56203
-56,0
-56,0
-56,0
-56,0
48712,36183
-56,0
-56,0
-56,0
39203,18647
-56,0
-56,0
-56,0
-56,0
33186,27381
46073,37119
-56,0
-9,533
-56,0
-56,0
27071,40305
-56,0
-56,0
38607,13225
-56,0
40810,893
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4335,1909
-56,0
-9,11352
-56,0
26951,23191
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21429,65028
-56,0
38168,35316
-56,0
-56,0
38598,34980
-56,0
-56,0
-56,0
-56,0
-9,47703
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37800,16523
-56,0
-56,0
40192,44672
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,3987
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19140,48753
-56,0
-56,0
-56,0
-56,0
27151,38740
-56,0
35669,6888
-56,0
13779,52109
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7809
-56,0
-56,0
29280,13130
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2569,63073
-56,0
-56,0
-56,0
-56,0
3978,63394
-56,0
-56,0
12777,19118
-56,0
-56,0
-56,0
-9,60165
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10434,38752
-56,0
-56,0
-56,0
-56,0
35549,47779
-56,0
-56,0
-56,0
-56,0
15279,8648
-56,0
-9,46969
-56,0
-56,0
1047,38299
-56,0
-56,0
-56,0
-56,0
5323,3516
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5181,23186
-56,0
-56,0
40827,41286
-56,0
-56,0
-56,0
-56,0
-56,0
-9,34787
-56,0
-56,0
20889,28056
37126,36281
-56,0
-56,0
-56,0
18930,45880
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40292,21505
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,35603
-56,0
-56,0
-56,0
-56,0
-56,0
6966,64125
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,6436
-56,0
-56,0
-56,0
-56,0
3067,23942
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36248
-56,0
-56,0
13592,11922
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29305,41850
-56,0
-56,0
-9,11062
-56,0
-56,0
-56,0
-56,0
-56,0
38521,41070
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21245,58106
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9880
-56,0
-56,0
-56,0
28133,12334
-56,0
-56,0
30149,6190
1080,24950
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16953,65013
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9693
-56,0
-56,0
37868,49133
-56,0
16854,22234
-56,0
-56,0
-56,0
-56,0
-56,0
28640,31834
-56,0
-56,0
-56,0
18284,17759
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1729,40447
-56,0
-56,0
2754,39610
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49217,17135
-9,20339
-56,0
-56,0
-56,0
-56,0
34634,36648
18584,52090
-56,0
38885,44407
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42601,25923
-56,0
-56,0
-56,0
-56,0
-56,0
-9,57683
-56,0
41239,24357
49888,34283
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29973,49204
-56,0
-56,0
13919,37815
-56,0
40826,13344
-56,0
-56,0
-56,0
-56,0
39934,5942
-56,0
-9,59512
14190,65146
-56,0
-56,0
46759,59443
-56,0
-56,0
40248,6340
-56,0
-56,0
8405,9953
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1796
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28249,60681
-56,0
-56,0
-56,0
38436,42275
-56,0
-56,0
-56,0
-56,0
-56,0
43886,18554
-56,0
43678,419
-56,0
-9,57156
-56,0
-56,0
-56,0
-56,0
-56,0
38955,9095
-56,0
-56,0
38575,9649
-56,0
-56,0
31209,40979
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4147,54169
-56,0
-56,0
-56,0
-56,0
-9,33955
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38415,49756
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38218,49230
-56,0
-56,0
-9,10782
-56,0
41778,48138
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28582,56369
-56,0
-56,0
-56,0
-56,0
-56,0
38324,23769
-56,0
27301,8710
-56,0
-56,0
38471,61731
-56,0
-56,0
-9,44599
-56,0
-56,0
-56,0
-56,0
-56,0
18875,8445
-56,0
-56,0
-56,0
-56,0
-56,0
43438,52836
-56,0
-56,0
-56,0
-56,0
-56,0
12454,51845
-56,0
24797,25694
-56,0
-56,0
-56,0
-9,14416
43765,20445
-56,0
38588,43248
-56,0
40068,53366
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45224,46823
-56,0
-56,0
-56,0
-56,0
-9,12227
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38371,18776
-56,0
-56,0
19140,3946
37704,40897
-56,0
46633,19557
-56,0
20764,12711
-56,0
-56,0
-56,0
40698,54435
-56,0
-9,20060
-56,0
-56,0
42988,65182
-56,0
-56,0
36224,18920
-56,0
-56,0
453,11401
-56,0
9225,38983
-56,0
-56,0
-56,0
14702,57220
-56,0
-56,0
-56,0
49619,11502
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,27872
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
3823,57049
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,45232
-56,0
-56,0
-56,0
-56,0
21366,44210
-56,0
-56,0
-56,0
-56,0
-56,0
37466,6414
-56,0
-56,0
-56,0
-56,0
-56,0
23444,12931
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,501
-56,0
-56,0
-56,0
-56,0
42657,14123
-56,0
-56,0
-56,0
38261,35877
-56,0
-56,0
32652,50860
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8326
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39270,41714
-56,0
-56,0
-9,34689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9297,16055
42161,46618
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2703,34647
-56,0
-56,0
-56,0
-56,0
41601,46790
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49331,48117
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2378,3431
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43953,48832
-56,0
2373,38634
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49932,37763
-56,0
-56,0
28159,7057
-56,0
-56,0
-56,0
41937,10646
-56,0
-56,0
-56,0
31176,59819
-56,0
-56,0
-56,0
-56,0
-56,0
4322,40527
-56,0
-56,0
-56,0
38799,1234
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47628,54775
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37907,50180
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27393,1885
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38050,39704
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4340,45218
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47639,51664
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43359,44092
-56,0
-56,0
33317,10250
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33270,53715
-56,0
-56,0
23373,34364
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37475,37400
-56,0
-56,0
26031,45337
-56,0
-56,0
-56,0
-56,0
-56,0
15301,12852
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43192,14657
-56,0
-56,0
-56,0
4569,54595
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9103,20407
22919,31978
-56,0
-56,0
-56,0
-56,0
31957,233
-56,0
-56,0
-56,0
41548,24611
39248,37216
-56,0
-56,0
663,44761
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15168,17440
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30706,4494
28877,29248
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
678,55895
-56,0
-56,0
-56,0
-56,0
-56,0
46921,22938
-56,0
-56,0
-56,0
22358,59712
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45177,33029
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8436,52572
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9788,46956
-56,0
-56,0
-56,0
-56,0
-56,0
47397,37778
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48074,45770
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21167,43119
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16063,43698
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35421,59434
-56,0
-56,0
22986,58435
-56,0
-56,0
-56,0
14151,40244
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27453,58501
-56,0
-56,0
-56,0
-56,0
40291,19512
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2195,22703
1597,47840
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45862,52666
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46646,25184
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16513,6592
-56,0
-56,0
-56,0
-56,0
48945,61378
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21738,12270
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49633,35428
-56,0
-56,0
-56,0
-56,0
-56,0
10878,31320
-56,0
-56,0
-56,0
-56,0
18632,30200
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15249,365
-56,0
-56,0
-56,0
-56,0
37180,27186
38535,41769
-56,0
-56,0
-56,0
-56,0
35877,31552
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21141,61220
-56,0
-56,0
-56,0
35640,50490
-56,0
12660,53466
-56,0
-56,0
-56,0
39359,54018
-56,0
-56,0
-56,0
1254,30815
30535,57003
-56,0
47073,1499
-56,0
-56,0
-56,0
445,61228
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17003,61016
-56,0
-56,0
-56,0
-56,0
25576,11156
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
